"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.867361515642308,0.114670613240595,1.02109951438775,0.0903280000301325,1.28831181599171,0.218590661025679,0.54459348989592,0.171339639859721,0.717077689657369,0.175758022090788,0.830405427251315,0.0504205635640072,1,0.856090135517686,-0.0929060429897222,0.266698467310901,0.621878891039799,0.090436320524795,0.552189687348033,0.0852859904802754,0.757645813349017,0.0844132397761728,0.599441554614468,0.108106380865834,0.775748164308318,0.128571240026246
1.06734186136145,0.11717767123408,1.08353741614217,0.101916799368585,1.18941011626926,0.229527087107397,0.752861328781597,0.238619572285269,0.777584125745383,0.197294264666587,0.90060811932841,0.030530074908605,1,0.821720415395893,-0.135437595096723,0.326460951682412,0.837177530576914,0.0868729548250131,0.739498134493113,0.0872974937520347,0.750121140457625,0.0821391222604102,0.63731336540333,0.115823518023689,0.567498022698573,0.130305448237935
1.1778558294839,0.110299552584215,1.15324108216777,0.106556401633008,1.15801021413167,0.1968420977421,0.790841401999036,0.201311438522235,0.932083527089907,0.16757301952174,0.867006255912074,0.0405453052663926,1,0.973988746279542,0.361526439181249,0.278649476205661,0.617966631331351,0.0966221419007263,0.792604764533995,0.0766648911261681,0.712276980158323,0.0847532043758113,0.865438534892466,0.0932592938946774,0.673876516504636,0.110112909919
1.22589062829353,0.114114532592253,1.19288747409402,0.106277270389418,1.09335002405126,0.194131699743249,0.691115081962796,0.202637525741929,0.801759538819457,0.176990978914259,0.903140446254828,0.0235607384862794,1,0.922336384070604,0.0792389797282046,0.311272203167575,0.690605196516913,0.101429678040994,0.73716800857019,0.0783848096529595,0.780277494221787,0.0861850178767126,0.791605484781601,0.105740976756089,0.891950665637464,0.0967431528286018
0.958129898850075,0.108548248426145,1.03471816516038,0.0958690148941501,0.975817482927934,0.20288940846031,0.285670098921246,0.130489516288189,0.413997993488096,0.12384497977124,0.905902945654466,0.0255156407791207,1,0.784118221654353,-0.0909477374156351,0.304606690408547,0.78637437905773,0.086287941220249,0.654052113372798,0.0944494208682084,0.663247805219108,0.101310814161749,0.688529246645311,0.101912105202953,0.796124653029296,0.119470505290998
0.988407911785461,0.11543909126536,0.950817456912086,0.107426590421143,1.29436129161959,0.241856933609098,0.780000331850738,0.24657819888134,0.927832753383705,0.210794957126701,0.905330702889141,0.0277835535198281,1,0.923409944664965,0.0540921159732195,0.302075878448719,0.661855094260125,0.113731129579786,0.788626645190518,0.0982244681096063,0.733427456446357,0.0857754220294512,0.768549836155705,0.0793084708286048,0.717985834047802,0.113366050474608
0.933199573978091,0.106894081026367,0.953307073859499,0.109235321806349,1.06101620481311,0.208421533527598,0.9639437288456,0.2712597330773,0.822874767994334,0.198953802099395,0.897828692009448,0.0315555607364266,1,0.813667362438173,-0.133540993328615,0.313277074117244,0.774980287329406,0.091595997533119,0.539796872128326,0.0948539417239182,0.746538657750758,0.0885585045487192,0.846308842817286,0.101816878139174,0.745411815344403,0.120894705275313
1.01388729000595,0.119993344782604,0.917130197183946,0.0966453316489243,1.34645556710767,0.248391032149462,0.70126893862297,0.212542368358611,0.826019390787913,0.192301934905615,0.851674048068639,0.0446950105093713,1,0.850064594049589,-0.162083346230735,0.274708841729602,0.612675330820551,0.0966612699514631,0.704439643549913,0.0897332722299208,0.654536429562076,0.113973684770294,0.687602422844601,0.0952346510588466,0.759822088930095,0.103719061367984
0.981062727407727,0.0967471422756888,1.06816984115188,0.0916546916235809,0.590046716597802,0.136052839900427,0.609615745253395,0.152779395922789,0.554662463074527,0.115210518840224,0.926535267426447,0.0159883910946115,1,0.924820587667823,-0.248085217299093,0.331008219672889,0.680294247949271,0.0929875572676917,0.686673078343232,0.0803070983433971,0.611294088974366,0.0820985224132306,0.73070594773735,0.0942811482756863,0.501704479847806,0.125239357874872
0.965270552217879,0.114405263026865,0.923144046596534,0.0838612390148288,0.961428965033745,0.193996616801579,0.334907468951347,0.127353933907077,0.547001196969522,0.142323216333299,0.925586083765389,0.0208022619533063,1,0.963978303257606,0.109486851845926,0.340108906857674,0.660772634553695,0.0908347916488713,0.729800973471351,0.0835692641105392,0.632879813059399,0.0856059525859772,0.68986027658336,0.104456061474802,0.732261301924304,0.116297101450118
