"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04073857672639,0.0613372512795145,0.92122983585866,0.0789158242554154,0.220368537646362,0.0310992400674435,0.554397668987169,0.138565687027243,0.323106490299166,0.0534633147266985,0.190525642308728,0.137391557735001,1,0.924400537241899,0.334242070356638,0.158960358479382,0.639792615078691,0.0691301319253674,0.686058238765733,0.0642431203232049,0.760757136477505,0.0713833062070261,0.654424080490937,0.0838388474696734,0.708767819912204,0.10817526382897
0.960946700197184,0.0566409081284109,0.994480469269127,0.0815123784481286,0.250691499816129,0.0330246046030162,0.619270259058756,0.151182704992553,0.345090714984342,0.0525580310304645,0.0601405421133792,0.149805599801638,1,0.8758371417281,-0.172204288321424,0.137643033034263,0.753563053533179,0.0622853263454554,0.638828151583466,0.0652827825461879,0.604697495513487,0.0759983651855071,0.761080034922141,0.0823169839490797,0.645381307710775,0.102516727085897
1.06060332727095,0.0758125734331487,1.05059180433427,0.0886789410516786,0.323319241392212,0.0483662660393276,0.539520549640443,0.133338852558852,0.40722376115288,0.0645641295752974,-0.182545531161683,0.123186469108759,1,0.975019585714829,0.00437267906925409,0.144375217438092,0.699718091301774,0.0725938455727229,0.737053274481626,0.0746191162828851,0.826661373778316,0.0801838984670856,0.682603889739786,0.10006544604058,0.707753619810793,0.126161347178284
0.978732698976766,0.0557871323551418,1.02075025096541,0.0762414336245743,0.223982472573789,0.0302643574237307,0.525299452080603,0.129509576172037,0.303928417847336,0.0491371543879697,-0.0474504476460077,0.115466405750381,1,0.886055280435535,-0.0796640263022194,0.149113344513943,0.652242526253793,0.069654642889546,0.808158943536637,0.0621134925859648,0.729649158667828,0.080168012018703,0.682216039411928,0.0871675282288861,0.812936429449435,0.0991390953541945
0.995344922355623,0.0639559903141025,0.914510973317975,0.0750736307617775,0.247294178200707,0.0379798583605021,0.424001726331571,0.118234905665853,0.323564376950502,0.0500941582281743,-0.106776499972717,0.133714052968986,1,0.999240304467333,0.0744034613365736,0.143050995664563,0.715030509725193,0.0654214619917744,0.732668640239255,0.0695161924161514,0.612771426863768,0.0833528426998038,0.665615439040576,0.0926725992209271,0.696076616991036,0.118727641495112
0.918077345004986,0.0530177648654699,0.871152194724297,0.0722556743692598,0.191606006163012,0.0265724164948542,0.387052709686887,0.112829975485666,0.255208721397793,0.0420503516763235,0.0574136927684442,0.135595067470264,1,0.937143066377047,0.149456286997129,0.137646817636958,0.579159926040032,0.0705461691814357,0.58194778378002,0.0629786439442088,0.650552463618602,0.0736978424593933,0.602377005390047,0.0976016606590181,0.649064692369492,0.115884213408493
0.922374740920516,0.0538242538733597,0.922385782763008,0.0764075214633542,0.225574993250475,0.0285725751708802,0.599179658392969,0.134707010838622,0.345103537679849,0.0486045436873011,0.00467079230227413,0.107804238469383,1,0.938696944575844,-0.0951771732057844,0.136664929269052,0.753054496755366,0.064971003479627,0.530116632678943,0.0692520676547751,0.737071025560159,0.0706728059219901,0.63592727925105,0.0963225146872219,0.801619732431597,0.117318869810479
0.942770076618492,0.0585506134008657,1.02365002533448,0.0807647259817852,0.256230568820534,0.0372915768063992,0.60287807840738,0.15236359716172,0.378042140485595,0.0580704653130875,-0.0801249661566319,0.127759798844071,1,0.961855863663048,-0.131322110321655,0.138113292484972,0.639345532366098,0.0688976663664423,0.66553580060619,0.0667777428794004,0.686725500836425,0.081246613775411,0.812636810498756,0.0841381480317174,0.542629695976777,0.113828033051934
1.03764815518111,0.0593980156709092,0.998897446222408,0.0783447122730883,0.253605477436975,0.0384142875461052,0.491495062847845,0.13868061972997,0.305631697045642,0.053214221703495,0.103562014470098,0.145205215316342,1,0.865684214634299,0.208759761038426,0.15234628845802,0.780798442936912,0.066127565918584,0.599599182420199,0.0652280922200794,0.785685572543372,0.0788642633157017,0.8023758757615,0.0946316979732511,0.515847411920122,0.10180010709684
1.02195811471085,0.056939244053001,1.04876251540396,0.0778049826465295,0.265404419203754,0.0354452959219673,0.453128123114626,0.115343843355059,0.319858752771263,0.05063173863119,0.0243673761493263,0.110461328215168,1,0.922345548060396,0.0821793986734366,0.116719991360416,0.712357273265501,0.0605273753317275,0.605639386029999,0.0670360497387617,0.75462531538757,0.0771743776645385,0.636021356779535,0.0923502789556799,0.916046057677043,0.116504849894879
