"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957067807132414,0.0521529045810085,1.01267429183129,0.0623941122405372,0.501349303566082,0.0498041390573908,0.609211586545051,0.107501366836697,0.362300731038257,0.0546573277974457,-0.186550556395605,0.0690324379910799,1,0.655563741272151,-0.0081540550200076,0.112970187539699,0.703568536512275,0.0479606807134919,0.59218007631503,0.0491395331706153,0.670001626760323,0.056922984348048,0.576628880024055,0.0673626168050169,0.725405547876866,0.0721237195190533
0.997017032656175,0.0551293270186402,1.03273196482039,0.063346071740376,0.561313882229881,0.054891298270681,0.618986390092589,0.118405812631318,0.404705147846465,0.0612521110340408,-0.316903144270642,0.0553645450172067,1,0.686586542904664,-0.0396716363126866,0.110319138510334,0.68534140921868,0.048144271007233,0.71010248179431,0.0495863560979143,0.693773154936334,0.0561730829987337,0.610234162129726,0.0671395198770966,0.741845279604423,0.0744811683360033
0.951966852647898,0.0576601367539824,1.05297225641351,0.0674375381498725,0.579252709241622,0.0568965387694821,0.699830656857841,0.123790070610868,0.364803439295445,0.0612994032888209,-0.285792757205506,0.0648808285269716,1,0.572965411662626,-0.191479206014724,0.12158110647411,0.754154527429309,0.0476719070520772,0.687630836380512,0.0492586638721613,0.716412761473793,0.0562805747003277,0.78586161612019,0.0662795049870526,0.836035273632984,0.0781284152651276
0.982011262050083,0.0575908563826745,0.914710928091695,0.0579156737717455,0.563357399966766,0.0545081247435587,0.417517529403508,0.0867211552937915,0.275486528946241,0.0521558858213602,-0.371376014319068,0.0521200357664894,1,0.568029653681944,0.107192180639319,0.120393050883629,0.665394675161054,0.0512660206605875,0.619430823589273,0.0527602333962465,0.643795244830243,0.0532423384901742,0.658773827859104,0.0641140485150555,0.681560387806364,0.0726019291214134
1.02200898113038,0.0594200144000913,1.07719633773275,0.0667322281862622,0.616669926365035,0.0616027078211294,0.739566650872306,0.130369625989268,0.294533033204781,0.0589964258953221,-0.337743814280839,0.0607348463197754,1,0.436133016833904,0.0657524952070699,0.129043416245311,0.674905551780229,0.0521335327786904,0.67649587250994,0.0525313839041461,0.776411514105195,0.0561354495006438,0.637960191817813,0.0691727042004615,0.705682097004317,0.0790717078287588
1.13639918395243,0.0597787951898927,1.09705665783143,0.0647697079742835,0.595898992236098,0.0597236265652308,0.583419919044516,0.113920198606167,0.424417497724015,0.0607822032443349,-0.296994816162274,0.0603724390749951,1,0.719807435797791,0.0844695584412461,0.125355380432471,0.697820235420829,0.0492075090717021,0.676775537343709,0.0521932649211131,0.658668549450045,0.0571565812694632,0.657950076437451,0.0588317882449143,0.658939253271468,0.0730882972411584
0.913497834744953,0.0526906140242806,1.03226423323939,0.0601941357515365,0.471922669303443,0.0465680286616074,0.483004440537212,0.101780175227305,0.268840992185347,0.0486325788017806,-0.162843742010522,0.0686332643646,1,0.563098678308869,-0.148879134428035,0.1184293735217,0.641242514623597,0.0472939747375196,0.642061808912659,0.050379617428162,0.591611910328859,0.0551167317655581,0.591739149365696,0.0631415101700024,0.603443657496355,0.0758588847514139
0.967687976300016,0.0583097581125541,1.07994809208785,0.065354189287054,0.594981972403925,0.0603967468669224,0.504091351457656,0.107592092480642,0.317561846723053,0.0584472427852038,-0.320735479931037,0.060031561704325,1,0.579858185335474,-0.112041128910426,0.122178980163507,0.698341103715567,0.0510431305284772,0.647939474940226,0.0505623558957966,0.721931804244608,0.0539792415080989,0.69621127251095,0.0659907767520093,0.630849070626476,0.0778859422372571
0.988107752836024,0.0594042596526178,1.04153526461486,0.0661514846495433,0.631231664579051,0.0621120829182487,0.753223120340351,0.125094944828346,0.402140192792586,0.0653764073639266,-0.355208187781509,0.0556040058679623,1,0.583205045397262,-0.168178426194448,0.122503938898009,0.704592754744063,0.0490705464443396,0.813291708405902,0.0497857415485964,0.682808286411869,0.0566486493771798,0.792806149681389,0.0658591555318786,0.651228969164066,0.0826498457875329
0.989607805250791,0.0543018252926452,1.02029973092842,0.0616098855954158,0.503096065383702,0.0501779438361155,0.479974029093095,0.0988602216287328,0.308648963615981,0.0511030860039103,-0.190359274680574,0.0726923599162619,1,0.628102458392449,0.307634126291733,0.109694417294747,0.647719128468105,0.0504202311566509,0.613429479525145,0.053629535926276,0.705049785174885,0.0533722322490415,0.619967558577356,0.064511495975382,0.726407811452642,0.0749492932449492
0.958162331284203,0.0531196085386472,0.963180968420615,0.0577671655814967,0.518282352868273,0.0504253674979209,0.427810135382413,0.0857252424987678,0.291946012907632,0.0508900322747107,-0.215642281982813,0.06171371004354,1,0.62000301719952,-0.260003031240049,0.124324725562728,0.72421078351352,0.0487343270343051,0.685675957987364,0.0466025993135912,0.672721860993005,0.0532152441668794,0.586340944563505,0.0678215650821251,0.67006250561322,0.0792715388439061
0.934391321852641,0.0495794727238983,0.887498634521133,0.0545469283820366,0.465135521595076,0.0455193937968597,0.378199775061453,0.0804047653430521,0.304758069451594,0.0503350200823932,-0.128486205981989,0.0643794022411084,1,0.726615783150251,0.0993493807459701,0.106286221546048,0.638360912272966,0.0457598294580691,0.5915521851835,0.0498566277611912,0.634432242112041,0.0559958630688776,0.579298566921,0.0679988423180594,0.534752073364918,0.0790571131404853
0.997031803818442,0.0539079979244274,0.984517554796848,0.0633813034895695,0.551269079527231,0.0558928999238842,0.549091338516731,0.100845719315324,0.278217680985677,0.051821035923722,-0.238941679537834,0.0639280351795237,1,0.505685630454312,-0.125209986763416,0.122207196860709,0.760462592390758,0.0483762139546641,0.61047761427944,0.051552502482764,0.735507896325085,0.0532799170326202,0.608225222692484,0.0655543398978613,0.540280820168713,0.0828474256345689
1.07046705517819,0.0575289961300289,1.01447281570979,0.0611160230057344,0.591746927596708,0.0601097552321736,0.492577597584053,0.0969304770551492,0.335142707877721,0.0584535463876341,-0.288105798866369,0.0591756543216931,1,0.620761023278126,0.272173016319749,0.123846895000976,0.680324229048406,0.0469909980254999,0.632018798318776,0.0507503741787952,0.786238550632624,0.0560729115365948,0.671871500762934,0.0663540521811424,0.627793940213376,0.0786415331002452
1.09700383607381,0.062211148119391,1.09356837390763,0.0698530224737053,0.694492609099398,0.0687668008827041,0.805676766037589,0.144174744898361,0.433224633255981,0.0711143183906961,-0.374090673488609,0.053874291971536,1,0.579160465827726,-0.0869722569342431,0.125872329941769,0.830224863809367,0.0511898646262964,0.776539755915666,0.0507376176359205,0.744483441949324,0.0566085524507851,0.772942153296637,0.0662130121245974,0.784425029027384,0.0780102621301458
0.913160191161805,0.0500818746286699,1.03245824463957,0.0539159312902693,0.464524461868702,0.0457528720524523,0.202697705520501,0.0616119844545572,0.22514579578478,0.0420316257559083,-0.247225714551396,0.0592454678238397,1,0.73372806466894,-0.0573514150517879,0.109871992303497,0.639238454736747,0.0480143079796383,0.603133040694769,0.0512777449638568,0.68179500092193,0.0533144446046735,0.741907047303698,0.0627811035210806,0.544840817397196,0.0800762361460488
1.09973761166782,0.0589940534079337,1.01971797698798,0.0686883901952598,0.60376687937618,0.0622239013741503,0.753714949512152,0.133541704473201,0.366700436280263,0.0677954206516674,-0.352302115639132,0.0589005886293746,1,0.543592203592237,0.0839700787853574,0.122182185020672,0.75675156008083,0.0504392531076084,0.644428671148036,0.0506161695598932,0.813658431781528,0.0564355596721046,0.756481001485284,0.0654799762411553,0.745902557433082,0.0846304120842145
0.985263762942151,0.0550106543477688,0.915987104428257,0.0598506694056494,0.561993619561103,0.0554441838360407,0.442808936550746,0.0943579199964062,0.344942537432073,0.0571625788490294,-0.315208773424195,0.052909602811077,1,0.691469251911716,0.114853279612405,0.115804209269961,0.715499012466311,0.0474649837437274,0.706560195680328,0.048865369048529,0.657849392169802,0.057625579397981,0.732599698667869,0.0666903165516909,0.724859722430046,0.0792521869995413
1.08754881298779,0.055471671729236,1.05027239558686,0.0685270638980424,0.60708202420236,0.061580131111501,0.632949135815634,0.108850115694366,0.34285702166538,0.0618334098105955,-0.354183014167036,0.0559081329325198,1,0.553101652224626,0.372224129880426,0.124408606416229,0.628300390808426,0.0519397850110578,0.720217207399476,0.0484684242878205,0.663349340330339,0.0587706165060253,0.798644748533988,0.0614375802815142,0.727966446064355,0.0777929601833947
0.995864646654779,0.0629642593408142,0.964305091178258,0.0681945851836257,0.645422399260322,0.0690596180275597,0.709048006940865,0.136045938957426,0.334299059516915,0.0680054794351872,-0.365158348681557,0.0618249238386597,1,0.494168794991436,-0.0304270335847639,0.125409147638597,0.740997090333209,0.0516820119332874,0.67510876399765,0.0531453280046614,0.714612072686066,0.0595054527980565,0.770336873904094,0.0678138384820182,0.661121485833602,0.0862851656362489
