"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992037995142895,0.0767564463366629,1.09062194844372,0.088261160177404,0.579749180832424,0.0838683564549745,0.904630244595513,0.176586351393442,0.716882648390382,0.105792752781114,0.669848192077309,0.0870694213782616,1,0.989902554952935,-0.194424373011245,0.194304513713235,0.743353757603236,0.0711717545137115,0.72171709956211,0.0701667840601638,0.653380567813552,0.0873284271762328,0.60071482957455,0.084266900994854,0.708708508248812,0.0951897414377367
0.934558005395726,0.0714122513933446,0.913260842885973,0.0926245093375344,0.575103437394421,0.0789954180010573,0.919651021307313,0.208322871402464,0.677362302341732,0.108822723722685,0.606037946702695,0.107190831278314,1,0.931400598124215,-0.178064623864658,0.170773514081222,0.756265329731518,0.0695233755620677,0.566247714399054,0.074324917223149,0.729087505076212,0.0747382704383175,0.594397953799728,0.0918766074375455,0.775728706647358,0.126741011322338
0.905129943470392,0.0661200796545613,0.905747536809976,0.0826377444253097,0.476868756527752,0.0683026768021515,0.854184588742252,0.166427946811336,0.580386023202141,0.091270287303696,0.684425517183492,0.066035550933223,1,0.909372140048916,-0.169266104915074,0.157364992828611,0.67958286933223,0.0611651944302934,0.625015031291941,0.0728514330247409,0.712063324897532,0.0726378665231692,0.541186902336113,0.0918230190065213,0.568674048377893,0.115905156488381
0.903430558153187,0.0733118867291333,0.919693328871113,0.0944368576199621,0.563056097436222,0.0855579367356288,1.26772510973502,0.256162237766592,0.754391363583758,0.12039360128259,0.58255192596481,0.100247735948973,1,0.892911319748401,0.00575032043903293,0.167121136955677,0.662884328256798,0.0693064280996374,0.625010231946656,0.0721241555463417,0.680172016950823,0.0881610052298648,0.679633605059857,0.0917467258094515,0.932480425280517,0.0987508044341368
1.03090627065368,0.0695341458731131,1.03173409481943,0.0890499476918715,0.46177644597197,0.0702386611735509,1.02077207909415,0.186002670675789,0.665516297608679,0.101182376210041,0.643109137359011,0.0766563661591968,1,0.969345091697127,0.244807208572175,0.178415947726977,0.638027292684266,0.0712865819500272,0.687827424878776,0.0655824850742553,0.581409653779856,0.081655135851648,0.678286139368271,0.0975313745828201,0.635933836227082,0.104524328129517
1.09154457784611,0.0832699052328895,1.13591849152853,0.106743957416518,0.646517236924574,0.0945729312907701,1.28476838264015,0.260699088131441,0.749199041072322,0.12907352992465,0.512522058305469,0.153623619758714,1,0.822043384349636,0.0303780899801449,0.186930610062124,0.693801617619343,0.0752657427820309,0.744063895434655,0.0688741315485643,0.800768110436517,0.0824719972582379,0.754597550036307,0.100894245603362,0.81767613595435,0.106820301490068
0.909969376894885,0.066380953964271,0.951485359195502,0.0925475561147745,0.45822652244509,0.0671698367924776,0.998628310068909,0.204657372052915,0.568535239314371,0.0888967274455996,0.560100669859374,0.106175600540712,1,0.840456693516227,-0.0912520188190429,0.167055365768947,0.645716052274313,0.0683183298939068,0.657683116461467,0.0694161858863222,0.616818650535968,0.0819226890289631,0.59602330685645,0.105888339437884,0.734362475201763,0.109494906959385
1.0562876083166,0.0836398239685764,1.14934539372511,0.109178125435182,0.62237885242005,0.0942643772079394,1.37576320295274,0.307385973299713,0.789356935171755,0.138350744291623,0.426907102141073,0.163835751365977,1,0.85304937780096,-0.146514107636787,0.190010130107667,0.800420797072605,0.0693771671932271,0.712321640889999,0.0786285827687578,0.853203185352811,0.0772954192920942,0.802312878355565,0.116228225983432,0.733113020492029,0.123139656633813
0.998643433378202,0.0713437406904137,0.943679001668205,0.0902782230060945,0.553862411835729,0.0778178732060257,1.01391156279835,0.208931093401825,0.675337441030638,0.106299758283564,0.535220805990752,0.133535962836775,1,0.901197220726999,-0.0412653911924055,0.176117075515392,0.684805039773239,0.0685174716898933,0.64812979215212,0.0684492609973887,0.612684244251131,0.081439182705721,0.653752102840462,0.0910099691882745,0.581758808169187,0.106607631071549
0.932357130169195,0.0725653141554694,0.972574006400718,0.091145778748982,0.516395240717168,0.0724052233284402,1.12657062092208,0.233061915268254,0.67730288184788,0.105194614348099,0.54466287896561,0.105697502478087,1,0.887999246569945,-0.191722539735816,0.178682148276898,0.640497762313857,0.067976156604067,0.720862517842898,0.0721115651563608,0.592192464574217,0.0825413972374416,0.859730084546169,0.0816363213616141,0.743423532818296,0.112563854073188
