"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.876901510950618,0.0876406044021726,0.88939293955766,0.0734397286235184,0.952731844774554,0.136080278580445,0.00272458807219995,0.00903924327971432,0.0509490119515307,0.0845334605501631,-0.334550235089133,0.0940361160811117,1,0.999999999722517,-0.0458162697174653,0.195151615317035,0.69341376173088,0.0767028928074101,0.732042181459867,0.0797475776117498,0.559311247054411,0.0983519516527887,0.623463685629709,0.096069541851176,0.712941060248628,0.113740090955069
1.03589442966627,0.0952496280510782,1.01968425772141,0.0857431920834374,0.989412566429714,0.148637950848329,0.0905662944703273,0.0955676162887006,0.114425346122473,0.0963355539874743,-0.282635575450954,0.0985660627285177,1,0.382252403078758,0.388495443942272,0.182594460815829,0.607325819048753,0.0872818972627812,0.696548276534947,0.0861677741703623,0.775085976887777,0.0843047689835571,0.593439443827065,0.0984256816937953,0.818687696526007,0.10630236012762
1.09189838074351,0.0991856063069756,1.06617374958639,0.0830604065613432,0.923819836109631,0.134425044863268,0.0503406481852532,0.0790392635139048,0.214939291174995,0.0843379609529795,-0.446425337218386,0.0768185437724046,1,0.996696123559512,0.0502472975863038,0.210693722767087,0.759545333372595,0.0817946402073202,0.707621574125535,0.0808794422909429,0.68755453132032,0.0887521193864024,0.762987380231099,0.0977255105400273,0.687679974003091,0.118689902298325
0.914471831028099,0.0780630922673556,0.988924106756045,0.0726434781616768,0.817514175434621,0.106968849446621,0.00827661965296666,0.014748064616571,0.0822572421676826,0.0740640201030189,-0.187836042182093,0.104385053227906,1,0.999999999856033,-0.0936812078923856,0.171041736569916,0.679446691966297,0.0782766488974534,0.670462939941105,0.0723918399762253,0.679002013440802,0.0867346156040303,0.605842033438353,0.0965726004533809,0.491184984362688,0.123241909911137
0.977868123553025,0.0965772811053305,0.910548277590887,0.0884518582018954,0.915523170116392,0.140645217122512,0.185112221764643,0.113811133465244,0.0671340826697698,0.0873277534847363,-0.16675617754976,0.129758226863444,1,0.163076297408399,-0.057275417351,0.180002412292385,0.675483830151103,0.0803758957930682,0.669516233235319,0.0830159649044949,0.728795411627443,0.0877418048723793,0.586752410640754,0.109038981381472,0.533546187026662,0.138259755844381
1.09684146147072,0.101954390975497,0.943061460445633,0.0936417819232277,1.03533902092889,0.169587984104953,0.125585617827322,0.111882313711661,-0.0105639629822545,0.102902028429624,-0.3781636838662,0.0975438243655318,1,-0.0292964923882284,0.441267555081385,0.195195688766985,0.655874265719177,0.0868582746426917,0.596856732850506,0.093716056444581,0.766979633844809,0.0956470561170455,0.675059374612984,0.105541963306727,0.812528323376419,0.114802840511078
1.01766475537596,0.0910393360339269,1.05462703918208,0.0870589991580909,0.885939111982016,0.130066373495517,0.0971306195588172,0.0931587172377574,0.0604940835254067,0.0871180076844926,-0.317286520832887,0.108983576254234,1,0.206220998151766,-0.250853089671056,0.185453495201958,0.7073840976944,0.0846690016893111,0.77685546960266,0.079670061028593,0.53610505068083,0.0950585466410467,0.770845011554602,0.0882991208351487,0.675307125902,0.121576660653881
0.885861933108673,0.0806438540058668,0.85929435070148,0.0712428676765518,0.830263647172061,0.11842855102126,0.0937117359450403,0.0746785837843984,-0.0367882809443277,0.0711497027776816,-0.23918022115978,0.101749200003304,1,-0.131887759791109,-0.344318470975706,0.160146475700883,0.759839302179673,0.068967331660148,0.586752477099636,0.081719401496074,0.569119929542493,0.0859977822197455,0.441148503622816,0.115405729360336,0.673850509367546,0.10696238505134
1.11413618255408,0.0963226932891578,1.09055333086402,0.0894205909797107,1.1933073780165,0.17218888760525,0.235838791277948,0.126770768301726,0.181599343939329,0.123891308293487,-0.304930153851338,0.116410030531565,1,0.342318595925465,0.381280457491241,0.187669660768559,0.654568393070326,0.0814499401048369,0.820040791383242,0.0824867862889372,0.779885205606116,0.0856966420517348,0.800213075846209,0.0984991305840177,0.858857476522812,0.106828187763905
0.833588548035792,0.0819142951927877,0.894056342344019,0.0745102996179687,0.864435016488458,0.128155237762577,0.022456740418559,0.0640601289317398,0.0251987408322276,0.078694603823699,-0.230038388622557,0.105443823613384,1,0.180858658389151,-0.394828660271121,0.180574978658265,0.759304808864177,0.0740923479591592,0.605166680192708,0.0802106527210494,0.478952552868374,0.0963821072681015,0.728722820701698,0.0985062588061251,0.820124502391486,0.109159465544021
