"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13146214822581,0.0813260667664846,0.958216727643502,0.0988688293586847,0.603933378873206,0.0945929839277257,0.772808338566327,0.191109882747464,-0.155729724919994,0.0969052277182041,0.621537301596041,0.112462877030365,1,-0.227950789163428,0.16197391970296,0.200939672233298,0.67224974760122,0.0739816362747533,0.672653469434433,0.0712380132086843,0.649647533309438,0.0856529791988807,0.696257274325244,0.0947254273052409,0.74485035790492,0.0899530139247276
1.05151852519806,0.0802761636874895,1.05507637295549,0.113045975649548,0.470503737837601,0.0870557983469835,1.24884785565584,0.269590866758217,-0.131153146233432,0.0982055082641084,0.766127870174405,0.0558163166841831,1,-0.171097005280875,0.51954283240693,0.223596833767417,0.653696007275845,0.0819072144635407,0.596612862558714,0.0750359058587024,0.657110649328874,0.0844373604862873,0.741991723453879,0.0986669490607242,0.732959502400529,0.117474534095804
0.935627260341831,0.0779140550355919,0.986067239771612,0.0950329189507538,0.556951991378324,0.0883979120736062,0.753932277772426,0.196656542065259,-0.169796754938751,0.0876444763824934,0.490664284243271,0.162139354171405,1,-0.262032003182724,0.0136998368290042,0.182636453996473,0.716289894768997,0.0728952146653674,0.618535223756366,0.0838386983273276,0.744616834163862,0.0723870621323337,0.62740130835563,0.109143577716242,0.46353274831439,0.128283920187286
0.764742276492935,0.0666223677386463,1.00987549483658,0.0879651413883294,0.458109387853282,0.0740985401850308,0.603729306248518,0.16799406005385,-0.15015230664247,0.0793618618034422,0.706921788717921,0.0816503418613587,1,-0.285513260381724,-0.117493130324677,0.195509061412692,0.501362672132651,0.0757014521842608,0.730156733169067,0.0622726893386936,0.551791235919746,0.0844252271793636,0.439414426435527,0.108000641781734,0.691589929094282,0.107910415154986
1.08914166766257,0.0869341340232829,0.975703700446991,0.100312395185178,0.772950274455553,0.119032867628931,0.970261946231051,0.210289632176465,-0.204413928124666,0.0999057184054898,0.592726082966089,0.140776742662024,1,-0.236042500550533,0.0733161384555133,0.20025505303936,0.723106822945859,0.0717533724436655,0.738994686246606,0.0727745646616552,0.779138927571799,0.081452090337958,0.84038812343705,0.102041317646548,0.653978269253455,0.113899997420064
1.07845749662403,0.0838877649953511,0.993479314789285,0.0945525015417411,0.528891626339131,0.0826176970486563,0.734317461640739,0.178042804232805,-0.190669910735312,0.0815506777417335,0.489192963127907,0.183876327437135,1,-0.305954531472658,-0.0412162019514383,0.225877641297126,0.745053229151366,0.0784265138100754,0.612422090405801,0.0740380475277251,0.734491221633269,0.0752656764860869,0.600677750472541,0.0861939792776171,0.64983875051116,0.115225306419977
0.939680552445587,0.074678728973064,1.03866029125741,0.0930260148132226,0.473975045361655,0.0711145243192455,0.826406081563423,0.194063651283918,-0.217669187581155,0.0794318073173337,0.564323704938219,0.1278942269967,1,-0.347794304474666,0.0154430582684268,0.201220696347215,0.647350133248251,0.0741421775065972,0.651717009190169,0.0699187989967997,0.721090517591653,0.0774335252919293,0.735421366434399,0.0913146108334014,0.690562500546346,0.128522400540991
1.10039977738508,0.0882075556357338,1.0080511182587,0.108556499079878,0.622359051021589,0.100618029058632,1.35309468787187,0.291271122551606,-0.180801106283469,0.101888563930164,0.732289602497649,0.0836481083533839,1,-0.197022798751076,0.361945645103222,0.228672092964356,0.638822206737005,0.0813335750469097,0.764822718404189,0.070143189856904,0.730906694113198,0.0794233483779817,0.717029399414203,0.0992529706608834,0.872331735687933,0.102374048147062
0.98612182084237,0.0754017108909733,0.969914688132631,0.100880529707567,0.502430251930424,0.0827039356539865,1.10482428065936,0.242931616510282,-0.215763654461888,0.0951625996878325,0.610163062142904,0.130767406238468,1,-0.289596823411945,-0.033379603829191,0.197576718344516,0.689882595998283,0.0769878324719567,0.64972536546588,0.0769499996989967,0.75820278468304,0.0786775296080302,0.684756373007252,0.0974866607262777,0.66419340681801,0.126169472580455
0.97351083115858,0.0801464332700461,1.04958768161165,0.0960689464800153,0.467397554152325,0.0814376760805171,0.801534245903914,0.194602917349125,-0.251278498776021,0.0869591445384509,0.689368149882744,0.0796763956939638,1,-0.410535832954198,0.147433410317418,0.208859876969709,0.473556182669264,0.0836130309409254,0.754465182839628,0.0723220075129726,0.7203477834395,0.0798181739231683,0.50282340114511,0.103370519709394,0.667636569686455,0.130507656957929
0.93523839028376,0.0809574534953209,0.964477031337847,0.0946222326608341,0.680625925498694,0.102818669152555,0.835756115252129,0.228722760291273,-0.309158414621234,0.106562661275486,0.386742204057312,0.219719646788877,1,-0.409908615273152,-0.359595683382306,0.20929973067413,0.790707580733432,0.0777526316548807,0.740240012193408,0.0735344125485921,0.630775322667182,0.0925394790097576,0.804529471793251,0.0993226265855612,0.718170417022137,0.115441933620526
1.11746533342599,0.090023054116596,0.983388625934326,0.112752325363246,0.763567697512574,0.127244808089149,1.45601168707497,0.333355165882978,-0.264741759568854,0.117357422491126,0.659375442441285,0.124127202823113,1,-0.251082385870415,0.237073612425391,0.22571575784026,0.741564594066155,0.0881105600795186,0.751948573311621,0.0796229526022588,0.785530151949671,0.0847744355958067,0.756756372608744,0.0976548810396943,0.745957458810149,0.113985333963807
1.00358578998728,0.0836788089907672,0.945732912147228,0.0955158456662372,0.60628724646104,0.0980135333805437,0.885980953773522,0.211429818527243,-0.169101473059301,0.0907544423223714,0.49139522124466,0.183297051369108,1,-0.230725704913152,-0.390330840888091,0.201867561729727,0.708738518599043,0.0797999031743806,0.676142654184977,0.0774013085260547,0.713081353594623,0.0793803431086477,0.62776929110131,0.0995136247383236,0.771136768229326,0.103947891893219
1.04698468010146,0.0790005351573,1.05834615635214,0.103475541732822,0.561578491485355,0.086409308907839,0.961547959097166,0.214523674257459,-0.198927258948664,0.0862647916488175,0.361519387930828,0.180863424075043,1,-0.270709558328738,-0.164997033311669,0.183706863086954,0.684779502779481,0.0754585211198217,0.632638850424334,0.0759779083227967,0.770797317094937,0.0834267170462554,0.759664171825255,0.0866347787751738,0.679414691929953,0.114239209950405
0.929838851289505,0.0818630218529913,1.15195331843041,0.110844583053538,0.653473486421104,0.101372886449376,1.29922156839771,0.269443822346771,-0.161585036170851,0.111403795335612,0.524723301557573,0.191815566367585,1,-0.175366059406022,-0.0717448722794687,0.207198961747629,0.730922258708472,0.0742087325573968,0.714412721467929,0.0709906758491822,0.712288113653442,0.0830055985386013,0.598720895566355,0.111245664383608,0.737608025850189,0.113986631434977
0.991683724883759,0.0741822224664539,0.898075114688042,0.0934516804268527,0.546398350292513,0.0826212236224792,0.971972426087127,0.220467041976646,-0.252755068464355,0.0873871140182992,0.644871690129325,0.10601792099493,1,-0.34683124205923,-0.257986063771322,0.206774934599634,0.73764830003201,0.0777905050908929,0.624471195902303,0.0694669902207127,0.762713020475356,0.0727026329164163,0.732084756790254,0.0939190713095726,0.620441019014226,0.119809647435096
0.962719892898298,0.0773469967956162,0.911351490719563,0.0996838314192035,0.470254049231241,0.082061068661989,0.969538893792077,0.228251779540479,-0.202251711495456,0.0903569123124674,0.593253171165118,0.115654243163538,1,-0.299532061545638,0.0927819317887606,0.190787985340842,0.59208982269371,0.072872184065119,0.57090503400992,0.0760741006466704,0.684186500681901,0.079943520330049,0.675343807512193,0.106176797781658,0.593107480884609,0.127773299997784
1.0546286432962,0.0928602288683466,1.15806954801874,0.111075029710427,0.747950235430145,0.11966856026835,0.9735047544885,0.222163896752205,-0.225614503317362,0.112231557847124,0.616138984236367,0.162540088466902,1,-0.2644001055396,0.012362242401738,0.221298275171248,0.773029628480056,0.0786879452354223,0.743298543630514,0.0759478273955372,0.660182643182814,0.0918342536601718,0.778604288364049,0.0951177690075824,0.833215530473866,0.111577062835978
0.946676668142448,0.0785464017770015,0.947579852072852,0.110310070007164,0.680753257893857,0.0996353210729325,1.26336462103823,0.293156516507186,-0.201424720198209,0.104860236830107,0.441080883889951,0.174978763114552,1,-0.217196863499003,-0.177321547136053,0.192569816768121,0.68470306775095,0.0756788024443054,0.704449034719068,0.0699833970232531,0.80973446371228,0.0760497518761663,0.875093884529339,0.0899993400446933,0.553923186426417,0.126991231795467
0.934221591808666,0.0841519190689755,1.13904869289757,0.104677517899259,0.622282444608756,0.0956405249578651,1.20041253055123,0.269838666542778,-0.265041088500238,0.107687834029578,0.614612241099792,0.126962360430179,1,-0.306657910261876,-0.000335502353428963,0.211074298519634,0.762915323952576,0.0778634395901879,0.656769389060142,0.0847155654466167,0.647914169419108,0.0902426939738192,0.780997243173247,0.0848857365449976,0.758932421074916,0.107549628357744
0.95223534550211,0.0691993975707036,0.888011077926364,0.0861843891602402,0.473061060473386,0.0671672052410622,0.674232582376305,0.163043029827626,-0.142172102075352,0.0730402735531722,0.432588661425974,0.14775982900511,1,-0.25173923967592,-0.118404632939236,0.171664719607169,0.678702568256083,0.0667317778831302,0.628030320380757,0.0720335698861149,0.692377817746444,0.0802120981446812,0.748257448039016,0.0893228962893647,0.716049041059122,0.110152499668833
0.922451160208607,0.0773462410052428,0.856350972350857,0.0988145497563284,0.575462207687245,0.0947842741626517,1.16244329063536,0.277608892085591,-0.383048729488319,0.112913568372876,0.461715536682482,0.180420245482815,1,-0.468338364349167,-0.306022004704166,0.194125579958453,0.719059422546717,0.0769829302332892,0.642829065293897,0.0738522429928627,0.603171728916853,0.0890152819773822,0.621265030431928,0.0948951370336796,0.727494536458987,0.122167730558789
0.938352895429299,0.0705821859779326,0.937310184922746,0.101214238242451,0.472820905730922,0.0676109819917866,1.25253399751271,0.230096274263643,-0.254359921915578,0.0894445507749305,0.720635161637361,0.0732885370189315,1,-0.330525968392703,-0.17464513091213,0.201952967185387,0.66107581251551,0.0781132705156979,0.700149945335209,0.0723714489686792,0.670640815050006,0.077355565544479,0.774015533656131,0.081355960995764,0.64130144635627,0.0887587960256228
1.03463346113076,0.0851145627889094,1.07693419581277,0.114889766457333,0.722870177183509,0.116765343714446,1.37875851872595,0.254827347841934,-0.50986402203641,0.12672439895285,0.680200576204548,0.102289037298268,1,-0.510716758946966,-0.398926955614554,0.224915671219291,0.845264316011719,0.0695867332371904,0.744037035883801,0.0678008616943073,0.740860216523344,0.085195001635741,0.590000442369547,0.10469211641521,0.848401803913443,0.112376441265141
1.18939609876886,0.0875947189140368,1.05398953548647,0.100839218819838,0.61538747940866,0.106604909292118,0.963018170200203,0.213813410320198,-0.324277523311473,0.109614144970945,0.849547331028547,0.0438069109793717,1,-0.421235804669073,0.392891802295216,0.256332947811087,0.745501731079585,0.0843524350255482,0.826220347815761,0.0706070959010759,0.678750705891876,0.0919721812506238,0.719755663086025,0.0839643923139609,0.730943882152112,0.10521532222959
0.923389680649556,0.0716958482136174,0.957183166648303,0.0915151367987044,0.546833003487808,0.0783195657223528,0.809325838812698,0.174157012970922,-0.165059186467768,0.0897656181806507,0.660399656119915,0.110501429014025,1,-0.24811363887451,-0.161179373470138,0.201217909872131,0.744631934648158,0.0745864488563283,0.745027600273262,0.0628868940553124,0.549566170947329,0.0840344356176572,0.688062499497708,0.0910056283246773,0.680496676519821,0.106614889064263
0.978480973731928,0.0737856672404825,0.854122504732031,0.0850055556912174,0.430508773944047,0.068669160391713,0.714829656230744,0.135246187154722,-0.0914539055680117,0.0713222769838614,0.68772938407207,0.0957140568075435,1,-0.164857979370108,0.0546198903640578,0.201735291342388,0.53981388174387,0.0763497226324239,0.610000184359693,0.0710081788250712,0.658625319154767,0.0760199831801086,0.624081116252916,0.0835886924013676,0.716177282554123,0.0972032249073224
1.06931217512008,0.0921671637433777,1.1203360565633,0.125419457127816,0.696738742132767,0.116939048833935,1.74270470231018,0.354250137631413,-0.516254668738094,0.13723995011836,0.667286244948489,0.133059596951102,1,-0.468508107391829,-0.205640666325675,0.238366851883465,0.699676646406127,0.086304370233472,0.877968679093988,0.0735253202877279,0.817617964488216,0.0836288285599679,0.82534996153216,0.0959057663431374,0.690655852556056,0.113169517759031
0.905424279921562,0.0783834083336592,1.0912576364549,0.1058564127962,0.576446487122266,0.089070379329945,1.16159124262654,0.238863864400266,-0.178238029505098,0.0956866776387541,0.285253270567271,0.17087040845188,1,-0.217818222246288,-0.352902771214874,0.175958655461841,0.682671089522643,0.0694953697845722,0.531461054678784,0.0823756361481734,0.843158685526818,0.083537047712289,0.700149578587665,0.0877674443517925,0.832779965857301,0.103221800596663
