"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.864405703958506,0.122229504573334,0.947643560339539,0.134109176061748,0.446655105803007,0.102992287583833,0.414113713031512,0.201109084531962,-0.277878002529359,0.112688705840613,0.15675690687598,0.203098165625387,1,-0.646112600770652,0.0263202729007889,0.305533633711411,0.732452584821046,0.101522333437383,0.645705456127347,0.104291801596539,0.468717716041713,0.136819208594666,0.44236030967157,0.160338076495026,0.676561046577129,0.173398512745296
1.0266874057359,0.122488569530042,0.983850501981705,0.153975189198442,0.563321521521819,0.129007746782997,0.705530125511632,0.262363675470382,-0.343268902227101,0.142175554023737,0.33455070887152,0.255724118826938,1,-0.544500782348925,0.070072470185969,0.299398382463726,0.734245768698311,0.1065152927549,0.544921008440589,0.122261798466471,0.576425064805239,0.124896871340631,0.794569612189931,0.128895343387241,0.547826213904339,0.201861517268069
0.994036249665531,0.140776635781536,0.993254461092812,0.165146821552377,0.533047623515958,0.127024783749954,0.906373516455226,0.348840267105163,-0.313841114389632,0.130965817734251,-0.0865093024648389,0.198534329110613,1,-0.451516086479868,0.272216922646639,0.312316462133464,0.394947188459669,0.147241048581677,0.664462663861962,0.124706553919701,0.822200996227281,0.117465135240897,0.574931537220076,0.144726385020509,0.849279223916625,0.158665858877004
0.923338090699739,0.117881467530628,0.83931673940902,0.165752857726311,0.369315598577685,0.0914284724567523,1.09204141634403,0.407633584799295,-0.36042253072974,0.131187269837856,-0.0736836177320035,0.175508588892242,1,-0.567536178362954,-0.104673269378374,0.275195756919322,0.76139874436305,0.112300086242292,0.427684677432536,0.131327851622385,0.579242198202236,0.132842245456899,0.520995278197713,0.124425068626424,0.916037996286569,0.168549842545286
1.17872203879204,0.173687166962055,1.22078819853307,0.20814706781804,0.577495196485664,0.174379829964308,1.75385503397628,0.634777211003274,-0.350971791394921,0.198362972056693,0.00889954502486686,0.230963726527268,1,-0.348739529650817,-0.248271226452485,0.272166308481755,0.955990920034288,0.121940531320817,0.843842073032532,0.118220982071541,0.825906968880935,0.150947036180166,0.820167020562751,0.166490385425938,0.819274228371968,0.205572610048476
0.977563323096293,0.131357110517643,0.857297397712107,0.128921725075031,0.533737141963724,0.147588256593104,0.484750852813477,0.206957593304498,-0.385922874902705,0.134875167912309,0.594210585542663,0.164531818623193,1,-0.758712986291094,-0.268614067412416,0.325609981180535,0.669363984582794,0.132844137752967,0.783614896164779,0.113729809424832,0.671502762672175,0.128805005373329,0.79516851701262,0.153339827704592,0.299136845176547,0.238943548383138
0.743682984042193,0.124901340449709,0.875366706927129,0.148909095464791,0.527712037631259,0.127642793838354,0.652606439506522,0.275336517719918,-0.480004899258965,0.154003354251858,0.177283841639844,0.227344716022338,1,-0.81794008484249,-0.225287465077844,0.321510042506894,0.769969369915231,0.115725425341103,0.415568492033473,0.127773663044589,0.49981596319445,0.139416651672734,0.46661362033746,0.174004509529666,0.79341021992454,0.175781550555971
0.991206125674722,0.13206828646307,1.08209434296624,0.170901344134961,0.482932975872847,0.124286445644297,0.823585134851033,0.330310037073274,-0.286124070583916,0.1384211323798,-0.153544780354003,0.217803724452863,1,-0.453687396586641,0.0163147522352804,0.365635755663379,0.843900881306814,0.118735886238509,0.665380493502538,0.125987925892535,0.52286283770472,0.146702592760471,0.705550925261857,0.142836047472056,0.845550943686425,0.153442011200009
0.871464561948379,0.126656722935359,0.685928256800633,0.149954751218666,0.456092044126037,0.11937777193916,0.780451357332002,0.300755397795258,-0.470957316926962,0.14007350583711,0.0303176650267994,0.229529819475488,1,-0.789373204661618,-0.45026880509551,0.295842553882085,0.761564496889063,0.11862435424204,0.6452465708238,0.121389267911094,0.371804358639132,0.16259655888431,0.705397169795559,0.155008761085729,0.590946919265244,0.207751682383155
0.9404605639746,0.126929089588125,1.15592612158676,0.140400713219696,0.413258083751871,0.094170292691815,0.563868777447704,0.242728611181075,-0.307044888248346,0.128116042475346,-0.0867813248913464,0.177493514952849,1,-0.63606598156031,-0.0105986960159547,0.340986048146486,0.752335035681321,0.115952809211933,0.758595641585815,0.115508296971858,0.589642391076352,0.117187217744999,0.932810059929949,0.117945136254146,0.51188231519423,0.188002876346911
