"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06015134777541,0.0408259295881157,0.96129027148086,0.0520581798344493,0.059638461501865,0.00644340374189586,0.0479440012549664,0.0489069683635332,0.0104804396677812,0.0133893908658114,-0.906283096726225,0.00829636110726101,1,0.19599687569796,0.138787424466381,0.102843469071719,0.730510261262162,0.0541328779139915,0.683687493755384,0.0526613521334703,0.694828230093263,0.0503160986388593,0.711986936715979,0.0558927146566181,0.629352179451553,0.0761658631602475
1.03628037999768,0.0400792501307821,1.09727193517193,0.0549085174980932,0.0680095680827192,0.00775836176662908,0.0613175971064976,0.0578475716761903,-0.00795017997363761,0.0151137618010521,-0.909136313347624,0.00723048564103997,1,-0.123111716926796,-0.0218380729926916,0.0943388550238552,0.739852760116548,0.051699663645622,0.6950188038507,0.0482058421909724,0.820426249065002,0.0482501453975258,0.766420161691564,0.058017194864921,0.57392532803545,0.0779813734296191
1.03315516789541,0.0398364754537985,1.1257721661227,0.0545809542298162,0.0684216223681352,0.00751860175153324,0.077884489947864,0.0557583206888504,-0.00204916502018755,0.0140198239305049,-0.912115633223838,0.00739378702807557,1,-0.028070798055235,-0.129352688598052,0.10834154983207,0.757666220725947,0.0547733608546473,0.774696591958637,0.0480446802832853,0.683234284091611,0.0504435594526572,0.810463346487735,0.0556443023198042,0.726595529517463,0.072118465513839
1.04559029666603,0.0384446116296844,0.962596379355407,0.0515598233312,0.063684972794597,0.00720403655664933,0.0311058747848463,0.0448635414090538,-0.0102143366068747,0.011564496354455,-0.897102952514769,0.00868111430153007,1,-0.229493543702172,0.0620033717790717,0.0997046567799243,0.760201060670372,0.0507924180479045,0.64617081683155,0.0509352587344021,0.739373390005361,0.0507775885425156,0.636797843302936,0.0590767566164398,0.715240720847449,0.0712241195370938
0.979129173482847,0.0364302947215767,0.931488179609326,0.0491106528239905,0.0582867887689738,0.00607610587371757,0.00376779532207652,0.0459592086763161,0.0130335144865164,0.0103887255173499,-0.892756042579628,0.00872923999859833,1,0.879493882821124,0.0393775706509503,0.0925779112445581,0.632675765763432,0.0508162726251595,0.727293171281874,0.0475696057172743,0.702118584355768,0.0501304449731665,0.693927477494311,0.0547299492847508,0.591825198143729,0.0714929635707005
0.942087952016947,0.034657182664898,0.976132176544595,0.0486373813654917,0.0522034107837674,0.00602913900763265,0.144448321075171,0.0563443322730929,0.00146780773163634,0.0130987145954522,-0.905315916639807,0.00785141376161794,1,0.0169029879638234,-0.0965249880637197,0.0948276797271902,0.65700420407516,0.0513250661182242,0.689335853599825,0.0477703304641853,0.644518740539291,0.0482171526093542,0.643118997974156,0.055550447113606,0.727420690574662,0.0694455126365393
1.01247451903651,0.0374517950353558,1.02915682044383,0.0536845287932166,0.0676135099634794,0.00732958155943741,0.100638812458989,0.0608155848861437,0.0122425810119051,0.0142447067433436,-0.909925516114693,0.0075368752948834,1,0.148413529693792,-0.0190094858319149,0.103492281523197,0.702325013254773,0.0535449434940497,0.722961706696333,0.0452713420280004,0.685791039213458,0.0490274618957348,0.703950957408605,0.0549060426122031,0.719439848045047,0.0722675555314824
1.01971389294967,0.0402541693893978,1.01355150606132,0.0508540984983,0.0701411287815973,0.00793333033263981,0.100387162863838,0.0524764027282172,0.00631977011465519,0.0150436018249713,-0.894469774158918,0.00862085845526496,1,0.0753140175641821,0.0194693624182561,0.108256872448578,0.634493044781022,0.0593977566488321,0.731179400898869,0.0458497183727317,0.72825404542829,0.0481358367563519,0.719174517522618,0.0548860028251426,0.709725733611124,0.0697748561636844
1.00840777307423,0.039489054381679,0.924016839293084,0.0548792072459623,0.0548178160773227,0.00674142184696665,0.160116196183746,0.0692774506621358,-0.00783919755051811,0.0142319551278872,-0.901874338324064,0.00854106151111424,1,-0.0836744973529065,0.112568110643379,0.105908350757639,0.632334314091639,0.0580586734883036,0.680118076281825,0.0502484008526713,0.664014662587673,0.0505163786366246,0.744880099152522,0.0524880708919922,0.55931497100329,0.0720605218904897
0.954443198305044,0.0365139861156239,0.977322138513618,0.0497565721299334,0.0685740325708381,0.0076360677526502,0.0290034875199942,0.0449993893525835,0.0250668608753108,0.0145990280029548,-0.901078202709617,0.00814874638830631,1,0.562075938883275,-0.20730682133427,0.103113423901593,0.688004929968988,0.0544416284832755,0.695614874268401,0.0483934646323552,0.710988109005071,0.0474422658468578,0.693159449927973,0.0538351067601073,0.736637687478319,0.0716570521194028
1.03808958189856,0.037537117829179,1.02390598713644,0.0525170921670883,0.0730033928457198,0.00766267418630217,0.0571437392667649,0.0438626235472711,-0.0124198157805518,0.0153099031630082,-0.907811348847938,0.00759034854925131,1,-0.192291153258268,0.190463708237698,0.101469946354012,0.65876621999122,0.0562440449508034,0.705835174473974,0.0479267611052969,0.785202455813562,0.0473322400596686,0.820179494860181,0.0540915243156833,0.711930765861666,0.0703829101334738
1.02781609901724,0.0386941771207419,1.02987371142192,0.0525194186989338,0.0586889093268779,0.00664616183005548,0.091797724939278,0.056501462939977,0.00923143062048005,0.0142642724043241,-0.894644435217527,0.00862133322232264,1,0.125769412351434,0.112176285826924,0.105985494446774,0.631602911503186,0.0573578597663629,0.679853756897989,0.0498095968822059,0.725308142764841,0.0483840924056592,0.703683338861443,0.0581041081121601,0.710181291551172,0.0674437305535078
0.942218163645544,0.0348285573764805,0.916793860576403,0.0472704719350147,0.0611279158647344,0.00650423954454965,0.025770111694578,0.0408543313235023,0.00151513948924502,0.0132621518024329,-0.887754482429312,0.00880534141642496,1,0.0381746155894369,-0.149849516934783,0.0950380073799266,0.664808195950536,0.0512353244960473,0.645923969070064,0.0459618756871214,0.647240665870974,0.0494146542424324,0.619618142384654,0.0560642249808987,0.640870904318377,0.0678131368819056
1.07023483410374,0.0374984772950403,1.01085166630345,0.0474615408708323,0.0653102227306522,0.0071990785939252,7.33614588483779e-05,0.023877207158621,-0.0021870255786363,0.0124997840172507,-0.905124759459284,0.00751020710180659,1,-0.999146796978614,0.123206204925156,0.10042917806915,0.689190723827704,0.0510562411428464,0.689772426372583,0.0442074505541418,0.835837144183668,0.0456792131223291,0.720822240490105,0.0565660880888746,0.743209453768685,0.0686737107388596
1.03281150424594,0.0396102585362503,1.09830691858037,0.0522815076757542,0.0554505261724976,0.00690547485468779,0.0587679961343804,0.0516149580650906,-0.00112316447548772,0.0119961036157989,-0.906212978812922,0.00790641109740753,1,-0.0196752419533494,-0.0100946006727776,0.0980860896707273,0.719359789435711,0.0527903925126114,0.730281633895416,0.0483942664595769,0.700463560304185,0.050741036237427,0.751034136275577,0.0579718303463329,0.666132216948119,0.0765735965159869
0.990226742636408,0.0370531980913134,0.903262257597935,0.0444383162384091,0.0671154896221779,0.00708360749824821,0.0248731076898829,0.0418489410666685,-0.00236495973597285,0.0130304436394744,-0.884592865084356,0.00914989482911623,1,-0.0578825085605655,0.097020322391724,0.100782571010951,0.631014473054488,0.0540771945512697,0.68547709719967,0.0458428592766928,0.623966703186239,0.0489991292277308,0.713752327642405,0.0520343467630489,0.679868813523729,0.0716724742242738
1.00094528832378,0.0382126297148298,1.04244619306807,0.0508828025452847,0.0628498308532935,0.00713493912624959,0.0588863102621663,0.0544911955783067,-0.00615607538106965,0.0130992298578817,-0.900434259840652,0.00781715483567625,1,-0.101191655509949,0.0313257621134941,0.0973351317517301,0.713058426260221,0.0512953472986986,0.644120956669115,0.0480002979695711,0.656352567271448,0.0496174405800642,0.675285840041854,0.0564367661829186,0.725920615049488,0.0694649252840279
