"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.77139474633736,0.133560740431842,0.583129061431385,0.173707588753766,0.617448973835866,0.203388188404153,0.847798105729854,0.444582706537926,0.0956452085748559,0.214559074009758,0.890523789786976,0.0467424882344969,1,0.132195435845218,0.0663126306352438,0.452550649528772,0.625002070111064,0.157111971399043,0.476499527811467,0.159749168150505,0.863157377545715,0.134096607925173,0.847694598749969,0.189111867644672,0.686951525342306,0.250239373490313
1.0197495793696,0.129714607752346,0.994132223485539,0.158284961342189,0.289867431627645,0.114805608060244,1.06642465334889,0.403426926525421,0.309280476140022,0.143382093456555,0.917175443157484,0.0283780003051124,1,0.556272647597608,0.769326596942748,0.449062990290096,0.643017234433121,0.142894102292285,0.667690117483314,0.129171626319811,0.607655816202766,0.128752915800454,0.724725239289549,0.168074832482057,0.186673048556457,0.291507678752163
0.901806837478747,0.153084195717238,1.07638234828883,0.177440940726358,0.552081049869721,0.167769659578132,0.817804226362764,0.382279405983288,0.273478960471706,0.197100751039726,0.852469375500244,0.0630589878892176,1,0.407003201082697,0.907955088295473,0.474169014546898,0.497552084609458,0.128792685356062,0.601976573420254,0.126886556682201,0.484551200374615,0.146768459570996,0.632932101636739,0.156969354463302,0.837286309994736,0.175784534239121
1.24603709603963,0.182325446541045,1.32962939106857,0.1898512234339,0.880557260780505,0.275946711857564,0.91235699111337,0.375560751778743,0.108766464589888,0.271559045772969,0.913526189452633,0.0353108140322181,1,0.121348331366787,-0.379926844895981,0.520550300907369,0.87473410583153,0.180933836669015,0.592960665164985,0.147239563955969,0.986140531506481,0.130945043907489,0.971526850314138,0.120625733597925,0.49702056867422,0.230955031768017
0.908803744416997,0.128941501039851,1.11079990114456,0.157346933350589,0.379507117676083,0.110868360208485,0.567354279393826,0.31249592910992,0.100500364786906,0.135669185620298,0.903836094011357,0.0327953618764254,1,0.216586063452167,-0.327279141624668,0.437449857584184,0.520189187511822,0.151577595321737,0.47190125748801,0.130926183546053,0.693725743038717,0.129632143107999,0.702703669859674,0.132077415946557,0.562024256635946,0.163871649571049
0.892133055380292,0.137974690184169,0.787182762082816,0.14719090020056,0.382639421238106,0.163764198859459,0.517889408303792,0.307920034990435,0.0910087443906074,0.161999369729185,0.927985523950378,0.0253337598808656,1,0.204441826635555,0.434086762766426,0.513447589236756,0.525703609441818,0.160108345684938,0.672747574884446,0.131123792154264,0.409849080072766,0.163455458301921,0.768337772336836,0.169238998681446,0.56395352423759,0.218363875337788
0.944945320370748,0.15037637188838,0.7405200597701,0.167688817722495,0.53431750648161,0.200492209151451,1.05684831653957,0.442008103085107,0.101992138666209,0.17003431413836,0.879565497888276,0.0529273651344911,1,0.135725255142265,0.106928448764411,0.451165212754302,0.557686451240111,0.151113883995717,0.595744503767855,0.138256991197971,0.818060078865401,0.164428693633534,0.680683348756799,0.157739382747083,0.567815165442062,0.225722912301124
1.09224411521844,0.205021347120331,1.08593532656373,0.197388846192187,0.838502703629117,0.354319179841673,1.3863208612795,0.688927221057219,-0.130484418408948,0.30962522022132,0.949231400590585,0.0222690577143006,1,-0.121024846723542,-0.313543063505188,0.616199423755442,1.01026839150352,0.176417481555684,0.781906414086883,0.157803128520867,0.698118463646542,0.158573365982493,0.831122277561483,0.162023534112767,0.95067609128907,0.247402510499417
0.89548371902732,0.123336235794845,0.812273748410354,0.13853395100464,0.561546184266871,0.147872984382672,0.43056482474897,0.250072774337881,0.230905641534049,0.123484612765215,0.653392793041904,0.251003343474727,1,0.469593990006537,-0.60280348656546,0.385532237546243,0.473297641970606,0.164448726038463,0.567968909054369,0.150884787628457,0.653566943300081,0.124501600760236,0.520035244874183,0.177178654442312,0.906353123698497,0.137270745836295
1.07420847903595,0.194174635749958,0.989570109821087,0.199973140613734,0.743733742928872,0.281909638240484,1.11312688735981,0.496326789439483,0.477253828131833,0.282092374667323,0.907906414373361,0.0462298233690698,1,0.524527595177299,0.0996251835648798,0.489035394593941,0.624129876321845,0.17955656513609,0.903080650781287,0.16151880381821,0.541490249009106,0.158747752653352,0.717998165525337,0.177881932140193,0.642595952866709,0.243480658394556
0.884187589998916,0.164658105548047,1.0643799991338,0.188690971485176,0.781768294706737,0.23879025911284,1.02681946120717,0.467828152456175,0.165173792754182,0.227949295418444,0.887431491183253,0.0630868751967451,1,0.184355062893391,-0.0413040331747377,0.51300425603492,0.575134335982898,0.179121557998101,0.84404636543311,0.124986526577035,0.883800856972324,0.129660090056714,0.926278426307662,0.128575565181076,1.06811670575995,0.210653189849622
1.03565911534153,0.168949486118996,1.18105966343514,0.180524179170173,0.906342389739103,0.267112798548258,0.868719300809538,0.367853043970391,0.36886049553225,0.218933858857968,0.815114734941338,0.0971218085209844,1,0.415696400356577,0.160810344287346,0.452400437374835,0.761496719968876,0.1582988282814,0.541079782218972,0.177431965599676,0.749640192910484,0.130093928573932,0.738309909766282,0.163146823003627,0.795916643231804,0.178292567145655
1.03079513791447,0.126375507468509,0.740891364988254,0.164756964632828,0.361493355516743,0.14366090368273,0.941998849468265,0.360519899378402,0.0726932327908215,0.14203266157595,0.880737017939248,0.0368255855585068,1,0.124571483774293,0.38838527918313,0.371225204424485,0.598194772148924,0.145812657509631,0.663421976297751,0.124034303170569,0.646721222457997,0.156005006968929,0.443930231871655,0.175528197428567,0.462640667446969,0.194373399306807
0.806379592338951,0.124325924606647,1.05148681643302,0.1764053819768,0.377525370347498,0.124915431592101,0.787493009571898,0.314257225131865,-0.105667276881975,0.123148362419101,0.826436398094003,0.0741481155562567,1,-0.193795679536544,-0.292258119105598,0.366844604365807,0.588509631796679,0.143078188335188,0.446756107864827,0.150397855155124,0.578210062785723,0.145239354522884,0.629600838844124,0.17579205036001,0.789877312067084,0.177527292381305
1.11399463523312,0.156994553347201,1.16600485646469,0.209877726523982,0.420001550270967,0.162482145022405,1.28730429787966,0.561225838357083,0.265284332767009,0.183184828149918,0.92376174789747,0.0306662297752175,1,0.360782568206511,0.015430051054189,0.528757526948541,0.871289960405511,0.11996302792581,0.700990436399558,0.149179174622654,0.553686006090791,0.158160304031062,0.726157829807529,0.135209560373081,0.656516340920187,0.193863005562689
0.925750732603606,0.146191866324788,0.774360681548093,0.149857035288251,0.463949774353292,0.181953499490009,0.500180062905909,0.270440035158332,0.230141694987498,0.168395539468957,0.905947457652352,0.0408948753970499,1,0.47774553298006,0.396487311962851,0.478822814098079,0.754866662891616,0.1308122898922,0.513585972049603,0.13250713420832,0.701603221821836,0.155205837835024,0.457075099059302,0.186131088160727,0.385973881143766,0.221140969734946
0.623853284903052,0.117777032278998,0.850907402820249,0.184769737651228,0.34195495160088,0.11223589948523,1.20903215999401,0.453864656453466,0.317374031065181,0.163818446822788,0.873925880338928,0.0441360868032355,1,0.493591887310918,-0.907373749685183,0.447438563686271,0.895552973190991,0.104661954685573,0.589150648888209,0.13747898171354,0.22459704998888,0.144354515348155,0.496306174691732,0.182340030268597,0.565710717030844,0.199558805494886
1.20345883304881,0.185317822415005,1.23114320878194,0.201329987148355,0.966355178625543,0.333244865795661,1.28913847338789,0.476497088604811,0.303582728556364,0.30101442491556,0.927038696590803,0.0346638330936147,1,0.271993725715581,0.701162158018508,0.583840115003638,1.09437871976383,0.145826102994026,0.900693340010895,0.151280120715088,0.541076780629145,0.192272010562191,0.729359359925841,0.161930378379723,0.958687980166065,0.171457703775768
0.895963020509388,0.137841808995661,0.864264723902846,0.143824082291516,0.599962623934141,0.166667620086401,0.563563976227151,0.27229420400929,0.411872695612857,0.180546364899414,0.825534296853508,0.0923358538048821,1,0.708319652991697,-0.0965692006968434,0.461672471098922,0.43757966622067,0.182014673770273,0.70801645496564,0.129896564065009,0.6419154536048,0.122676822511422,0.599931513463779,0.170289995169766,0.418577241549528,0.224028173147285
1.51673731947879,0.210733045843826,1.21938888759513,0.205060216888982,0.990035890980951,0.340959061355597,0.962570127690087,0.44084531609902,0.424761186855922,0.281342439156784,0.945215042303827,0.0238823835373467,1,0.435114109325556,-0.216143402156559,0.585609922009372,1.07422581494629,0.159933885697437,0.759303759192731,0.156015099782807,1.0136059976209,0.137310143409284,0.819957783793156,0.194085677844641,0.967036251444535,0.204527231804268
0.79562673175126,0.139121532460074,0.896371935617951,0.164961422076219,0.493407044492773,0.164546910370443,0.658579247480536,0.306008867790823,-0.216405731056589,0.178038875037297,0.871970116320771,0.0571600732487402,1,-0.379631345653999,-0.799796631635229,0.478425077447691,0.73462394841221,0.160821646069981,0.776037605479684,0.130356388357858,0.259726334503597,0.158491931947429,0.723458182418896,0.158182813809065,0.894154954390678,0.176923466010965
0.903240589125041,0.139143977670919,0.825625142731178,0.15067983362709,0.461641107435279,0.165356620209636,0.527972267211684,0.287790706621114,0.17072445141513,0.147870956315752,0.851917276206773,0.0639779515971899,1,0.345810306903506,0.00488414703931116,0.397059235763727,0.563590000464266,0.135027359240284,0.882669110080459,0.120432356538922,0.479574155157305,0.162966603865603,0.675252764372106,0.196460669616527,0.682401110914202,0.193026304375842
1.04471815573526,0.139885621038794,0.71250766090346,0.198547775494819,0.631620216782088,0.1901168753564,1.52481094776548,0.475639177391082,0.213445904733392,0.217237156312376,0.709009694390948,0.182773596805867,1,0.217496270714042,0.129195671400452,0.373564830816588,0.836442544561194,0.123664484718724,0.768397618234906,0.136475052738442,0.858440258538154,0.139692096788423,0.541689511026124,0.220969414095618,0.807918528324662,0.208971304877804
0.633998701282102,0.11145149162523,1.12127931282587,0.169120366875417,0.355662280565171,0.121819430605546,0.56274783716595,0.313314809181221,0.0786576876078033,0.125001992843388,0.798428330355473,0.0936586052069687,1,0.175818816796602,-0.518369197151203,0.359812499811779,0.677618741937134,0.122595902827239,0.473575968431503,0.143260124888115,0.631694673572654,0.154449539928265,0.517626567939372,0.175721835578747,0.381221105326845,0.246035784832412
0.869473816914917,0.132967728758204,0.688448560833579,0.17667133683866,0.596113106557388,0.182411580086411,1.10865992446456,0.439662403492725,0.140631072065034,0.217251466589326,0.875088136485554,0.0469973056912288,1,0.172988716997542,0.0283003789469553,0.434684496211247,0.56361099276818,0.154274790203613,0.755096138704088,0.135546988011767,0.617797949724928,0.153205400274775,0.772913692824498,0.170404468765977,0.251909375108342,0.264100232993267
1.28356689538535,0.186365803004373,1.29354944772612,0.205414598956286,0.672262435224457,0.24936548703431,1.22966289636178,0.45736841582021,0.167996631050829,0.220040329553556,0.905569474832781,0.0438022517968642,1,0.184772832305407,0.893903128722422,0.535109056049715,0.796666439763452,0.139861763460521,0.771275088082515,0.148753046338608,0.898721080902665,0.135033800422012,0.564137603988955,0.195827707157976,0.767954057184429,0.230945986205287
1.03756501797347,0.163980233719083,0.984911525603513,0.197447501002005,1.04904367307131,0.29195577569339,1.20985370250052,0.507789103444098,0.640666911123511,0.289179536903716,0.884191226749556,0.0529590228129831,1,0.56868147471656,-0.432622723848271,0.468529935893355,0.941936578511361,0.133392772775796,0.819607360855859,0.131688418861738,0.67741161226749,0.162126100093734,0.819572488933235,0.132422155991744,1.0384219172525,0.147116927259379
0.94543201066894,0.12950602671525,0.864030525511626,0.144542920339023,0.42384182129515,0.126884649770329,0.525544629265532,0.216623329952966,0.232496910026684,0.128754705690616,0.847842370751698,0.0643611296878012,1,0.492618231329829,0.67985452095677,0.404512932933539,0.374759817806283,0.165850877512723,0.564831098717435,0.151612877468634,0.525331563017992,0.163304516649705,0.480685884783521,0.151930567685834,0.566900428315871,0.138012575619446
0.903868104520093,0.126229245824302,0.829935734933045,0.156468502335851,0.489446245318011,0.151464995970135,0.728434854125529,0.297888133195776,0.120859734181296,0.153212097077433,0.926493273775917,0.0252258524153298,1,0.202410843748831,0.403498125293113,0.456744418471861,0.588173710841932,0.135354409933215,0.720759385120628,0.133942560193947,0.61175108547119,0.139855574091628,0.745870486935657,0.133114661049855,0.713593944784392,0.253896601674505
