"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06839772490376,0.177228098641238,0.965358644938567,0.203318450935211,1.56558823856245,0.49463708868787,0.291801298536869,0.204945217993035,-0.67589990455529,0.30106277489522,-0.924662443326728,0.0228238522225635,1,-0.999999999990454,-0.341461441377959,0.23548878115159,0.758937526328408,0.157909705127455,0.836304900172779,0.163144870005839,0.792427668827818,0.165799858631002,0.738783464189794,0.174684789768421,0.988240453718535,0.178657139139719
1.04941305831748,0.17054064892951,1.0431314307947,0.200150222766793,1.10848881320232,0.334358028329272,0.467361705522249,0.448277659092428,-0.651455128982396,0.244000496048546,-0.92219259787909,0.0228832714135356,1,-0.905091086989483,-0.0071637014192557,0.221875625047726,0.767907972375186,0.159320850299332,0.778524029783258,0.153436171317989,0.808102464968572,0.154172479380082,0.676026712872854,0.172436121052616,0.698173812441175,0.18336847848907
1.25670836141465,0.211814580341108,1.53001280062857,0.27609502250053,1.67318868150615,0.535158651317827,0.841236795966775,0.556095839754938,-0.7819987149555,0.350640600435996,-0.93400602357447,0.0203951537913426,1,-0.659135116565675,-0.15327735673296,0.30698361730389,0.907970091983988,0.164638914427866,0.908300777435906,0.165528726891532,0.961349962274537,0.170446914094153,0.827228525419452,0.176583457059336,0.987435987629404,0.18660050255578
1.39902871089465,0.271527489860406,1.22537027147724,0.284243829197097,1.40675092592761,0.512982935489817,2.08963101697141,1.16592949187367,-0.812622229687588,0.380737843131745,-0.943170644830847,0.0207452816232258,1,-0.473963928655958,0.0783423303756541,0.361180061364704,1.04692689301846,0.18426814060018,0.860797292588177,0.185738368226965,0.911657228035018,0.193170065705626,0.872809267635139,0.20319877864905,1.00118882229397,0.194972501091052
0.998518013183553,0.158514817290177,1.22010802537761,0.2092797255223,1.06296515577705,0.292994612818293,1.15044288627578,0.591880180651768,-0.55416250033175,0.228216659370024,-0.917464628588019,0.0216466262227073,1,-0.501123868191232,-0.38513769638321,0.272350495558985,0.732823509381416,0.146320436834445,0.850012324067812,0.136711600709372,0.813057632739797,0.143554590001157,0.787299847658093,0.148302107004614,0.995004924470644,0.163368275229641
1.02321876213497,0.139955340615651,0.856722437765714,0.153326203681069,0.833133214592292,0.207769312257971,0.58996995707955,0.49266851321099,-0.59514818191169,0.215582357016067,-0.876835756641061,0.0309239679058726,1,-0.848892972730759,0.418036153823765,0.222108124843338,0.536036291623722,0.139171960302533,0.598277287917957,0.136287126669044,0.600310388695513,0.144452488019448,0.472356077845467,0.150324865811683,0.582589202424849,0.159422363833737
1.14920899189912,0.177749233562341,1.07616048492938,0.198860999254588,1.2744177104472,0.366479714389343,0.162779757715568,0.140274536408571,-0.455466141499246,0.232469636640556,-0.91481338745987,0.0232807747738113,1,-0.999999999800403,-0.0522988654236882,0.255030614273719,0.81010491302904,0.13985388006442,0.884343703176124,0.149485898861115,0.664426093709804,0.15824740564238,0.578743855803748,0.168312368749835,0.780514766841312,0.172301955105422
0.958664067656493,0.139680584469903,1.02132906583018,0.182129540293781,0.931972683460348,0.232766776891992,1.02378481298437,0.588609857992405,-0.745800229574184,0.255909874240274,-0.89024575294923,0.0279262324715759,1,-0.763513252631652,0.270073545391398,0.261403008103252,0.575949009750761,0.13275130509297,0.588371359741688,0.144340868997755,0.656487461269619,0.142362262912061,0.708540244571018,0.147944935737635,0.616768111240909,0.160519986150165
1.12080135857719,0.162179382160251,1.21561940178364,0.196854675702417,1.05631168874476,0.28889095746732,0.561783676821643,0.453933651097493,-0.629753854133231,0.235155807509538,-0.904303854771272,0.0261984519008863,1,-0.817504652991142,0.119847076275005,0.263749692769098,0.865880497285258,0.141931724773718,0.799936001247495,0.141751404153493,0.719913181164811,0.14620618623421,0.828791403889177,0.148142178792055,0.549534523310991,0.187345516736546
0.990747804590221,0.142070100618077,1.0079773632726,0.182134172473845,1.16657295979276,0.304592352567914,1.25718022237386,0.513454794067597,-1.0363894671362,0.29393127784001,-0.910557724628442,0.0230760830875401,1,-0.855792089315476,-0.00155873965412712,0.19931075169154,0.645167336928059,0.147103074248808,0.728029042361319,0.137691691332163,0.746652853916038,0.136453495753672,0.835540238800882,0.144942418385286,0.70025170550842,0.170530615966879
