"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10590811050258,0.148677088629687,0.846476071250036,0.126279612954668,0.924096152494783,0.201462992674476,0.528616260405366,0.211104271805079,-0.638095458778224,0.181251690520862,-0.116411968715892,0.159985657403231,1,-0.912970645041169,0.404711281416652,0.33651466131879,0.729797908475801,0.112531653001841,0.622027665582138,0.115532147517045,0.764230808594345,0.12613514058439,0.790120093388588,0.114913124085309,0.50152624842809,0.195924016423783
0.94509488518017,0.149313243196365,1.25113814186135,0.159889457283198,1.02875649194804,0.230990540177258,0.739960061037828,0.350330858613075,-0.837756524689949,0.268069888774757,-0.194679266757099,0.183404064908017,1,-0.960190455650319,0.0218640885144477,0.330541444511124,0.737234778225163,0.13349687194629,0.737779631866209,0.117763369062235,0.669056931751807,0.114909139699755,0.649070350315807,0.161964780291439,0.531685057281804,0.165750234494867
0.910449912682481,0.142669024580119,1.11595262175282,0.141006081139773,1.002272586525,0.22647906199581,0.43147961851135,0.187967390337936,-0.506119057010784,0.172828173613519,-0.174789793946893,0.161462072794308,1,-0.769625805543313,-0.279315644996119,0.279031703388835,0.761591200145236,0.114662195092139,0.943161631669188,0.10780714506804,0.778866019586641,0.136572510541642,0.770091572247518,0.151082185184357,0.760156690013093,0.198543588392919
1.05717401959698,0.139330451076249,0.963791969958853,0.139739276101052,0.901434556900528,0.209612586297126,0.551917488070284,0.205531942891691,-0.654566888031213,0.184216105107885,-0.159849683748483,0.14465999369809,1,-0.928004010604006,0.255213004652375,0.258425917049192,0.581166872788016,0.118853431477322,0.815505787477546,0.0991441738981491,0.717362766297269,0.133891698352479,0.56471113811781,0.168395228442338,0.846163052546806,0.156971453646075
0.887062833426859,0.126256028201593,0.842401462280021,0.12333488878974,0.815625700152987,0.18534273948368,0.344433634051901,0.197272740158315,-0.372796364919483,0.17594674047001,0.051354279641084,0.171973814606263,1,-0.703353156997093,-0.219130204362849,0.289609584858158,0.598696349386171,0.118217018916247,0.618387984647404,0.0915367775908849,0.534615288686367,0.128667283397493,0.691150319457827,0.117334444534656,0.641732903188513,0.171664735550657
0.993940849071984,0.144651268415739,0.983861515913637,0.155500249225787,1.13338384533431,0.257691561341533,1.01694873266825,0.365398105493013,-1.07237286986805,0.289058351740338,0.286996371474161,0.275199664960215,1,-0.998867262166113,0.370372015036225,0.283098876928023,0.806559036480691,0.102098734286522,0.755630999017445,0.103860742589291,0.75442649910775,0.14913851543147,0.523208093296413,0.15774452894617,0.535408288604947,0.182122738907864
1.10197163196611,0.150190171980415,1.07727244158803,0.144243188602507,1.05911096298217,0.232477022542535,1.01159945748611,0.369356910415426,-1.02621882222412,0.266377647348136,-0.0890179469181862,0.16852378270374,1,-0.99143660677829,0.0558957737808255,0.297093916626814,0.623214636084556,0.127729688450765,0.791531976826504,0.104760597159325,0.747652394413285,0.124205651246802,0.775673744790961,0.147600736619264,0.543312140244239,0.161399949184798
1.11431342354922,0.174797982597238,1.10455450109354,0.171618261167498,1.43188753856464,0.336262213965313,1.16724886203028,0.373673599784294,-1.17008682248705,0.290643620824348,0.139501475912309,0.230670116811709,1,-0.905069446164795,0.10490462632109,0.363594569746039,0.79180716706802,0.138644091431417,0.727619458373829,0.11658458132308,0.63463862602124,0.149127733648313,0.859543232556881,0.142364950159279,0.865597341457488,0.15436030281725
1.14307728319747,0.166557120473943,1.0490070537459,0.144247863755946,1.11957928028097,0.257084699229267,0.687422179611224,0.31443795592301,-0.756237718156154,0.239316789009511,-0.138245210656862,0.162938735857891,1,-0.862023564471831,0.0677935361792611,0.319328641207457,0.654644055195344,0.126842980163137,0.833982299203611,0.099304393837194,0.712190488746627,0.125729176195959,0.776229265688663,0.165112826749874,0.558341095968051,0.2087152163378
1.05784955873701,0.156077427276375,1.10989326495532,0.132937861114186,1.14699521370736,0.251223975058836,0.717770141697719,0.209489979872227,-0.907347186618317,0.209239400683802,-0.0851209883132871,0.169922336626535,1,-0.999999999996867,0.275488315578564,0.301577230301247,0.794589035598606,0.106976947612468,0.620568031858068,0.130128824233556,0.595913020363634,0.13290638313697,0.709663592740151,0.13852024498721,0.726395175305223,0.154661000842822
