"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21490320270524,0.266317920550412,1.21064579931332,0.305831803979324,1.57004358536323,0.603335282104479,1.94759700289165,1.00012720966023,-1.68564340480496,0.679943151647754,-0.566911870700322,0.176488359172251,1,-0.963962862137375,-0.124933999165751,0.559627162683728,1.09007682673439,0.193704481225074,0.988639267708211,0.218952663829057,0.798955517870627,0.240079208369581,0.697445090538731,0.287142102521972,0.852667757958016,0.292952113589058
0.857102654941076,0.179459117520632,0.918053557116367,0.237994708449517,0.527066418790699,0.210579888730004,0.760305046958972,0.662225576206504,-0.426870935190536,0.255130883113737,0.466009285694137,0.453823964732113,1,-0.674326109320179,0.393083196145601,0.429495091399717,0.388432805435107,0.207310526157313,0.489417767194025,0.187300063918659,0.606456007493647,0.169140616897709,0.661603461529173,0.285670256453207,0.564534803835488,0.339783680688749
0.894774029085277,0.239472740509953,0.999401837769691,0.317476320317668,1.36680634576777,0.542399557977276,1.25569871460316,0.913439079659491,-1.31007517779189,0.666148285567842,-0.262972991241651,0.393899590213178,1,-0.999999999992546,-0.102770697549653,0.572497858851299,0.636513060887423,0.234101833535052,0.713010935720465,0.225168680163448,0.808160409213426,0.216564912565351,0.508355201249302,0.321628129924017,0.307869397820331,0.312826869147424
1.92260109854947,0.544238357988912,1.11774571572017,0.575265152320261,4.33349677114049,2.52350665931931,5.553130465305,3.47573120741073,-4.90555531421847,2.89481153608503,-0.696342312350718,0.210513683174958,1,-0.999999999994515,0.553672374867626,0.537219481721878,1.31917055097254,0.309529550777353,0.990974170425062,0.295852802547952,1.45918579342834,0.293780315933262,1.43729278572908,0.318111269302336,0.936065403113664,0.414870284187249
1.15781246008451,0.256230948686591,1.3570720463195,0.354267977502968,1.04936855609633,0.41402986924636,1.03069743530337,0.681401723122742,-0.86951624026877,0.430503189267793,-0.121441788210662,0.490655490984525,1,-0.836080466202841,0.807911134380358,0.534020920263424,0.413681222825506,0.248489090708564,0.929124440968221,0.229603292903495,0.844158850148391,0.290574035794004,0.332522663169075,0.313370513493785,0.759519943412065,0.24321320455405
1.01229857176343,0.312445701033949,0.968669779801398,0.281046733181703,1.1193872241144,0.528872051191975,0.383533690436325,0.365743830423798,-0.655227222384892,0.430557704223659,-0.582962811225827,0.236496382437892,1,-0.999999999839691,-0.189739970155454,0.675692115427227,0.752093075699243,0.282052455944749,0.630503392840727,0.267080905394228,0.515256612966947,0.30023406827692,0.925236927224057,0.296994710247993,1.1141105548644,0.302786386618155
0.974662013079192,0.20692898072609,1.07292416321924,0.228041476272794,0.795120702740734,0.31621457354419,1.02765976933525,0.771172558383074,-0.90394333776643,0.465527644152149,-0.115325649383465,0.35670170664285,1,-0.9999999999511,0.760327755612489,0.392806646075117,0.509245218275363,0.190632021101495,0.47384991677875,0.188334608120266,0.717086394572262,0.248336998699547,0.378433121523384,0.297339243106308,0.537686885067906,0.307937507017295
1.00913959818252,0.194191632588177,0.769945773748447,0.227374993969084,0.90916522580429,0.282337458220136,0.951495295743378,0.466083289684128,-0.930089477094918,0.322757235353846,0.117510855958132,0.356021253358447,1,-0.999999999997948,-0.229558348560684,0.43508611567842,0.684097319189385,0.199731370343354,0.803266870688973,0.173279277559087,0.377140352046372,0.225766808551199,0.693192090727633,0.211495687609663,0.776077096655132,0.318157190083488
1.35133132992618,0.332174813046403,0.918068459303683,0.268125116703012,1.60224253251299,0.716211439588421,0.656979856899258,0.497517012327087,-1.02598297725678,0.532666194274679,-0.434170637005411,0.249800731235263,1,-0.999999999948886,0.0894969852473997,0.561346549070943,0.878915865289001,0.21934034932614,0.84981639183877,0.212973960441637,0.979311374903893,0.289419279484833,0.868061669217628,0.292911496566925,0.933644192635329,0.352109116861204
0.988652489117818,0.168303850014427,1.01226795597275,0.2727598915246,0.496419310632474,0.191968915521047,0.670991876173351,0.370559782623708,-0.433150791432776,0.175664027266835,-0.269653490115166,0.287239885219619,1,-0.750509419965945,-0.163531786559716,0.332766936530344,0.806122419573501,0.170527834991089,0.549256348829463,0.182652582276834,0.536527166009854,0.259069751896452,0.546537138757829,0.221241293087932,-0.231219498253455,0.443156383103683
1.21705000459486,0.327797982446242,1.53566500991212,0.441336148158283,2.6867929708276,1.13583603588339,3.70711713792554,2.0397906601984,-2.80742417954289,1.36544369809994,-0.375962732891672,0.381237735813132,1,-0.889554948107293,-0.383771083865559,0.641742430379714,1.05857653531459,0.231288856892773,1.04428818667736,0.201179521311967,0.910112171419287,0.235917412915946,1.031444568893,0.265108006330744,1.12247838254945,0.276988538698407
0.992515066049209,0.287679308554479,1.15479070063038,0.320863450872357,1.32219806553716,0.593332336711939,0.862570510393188,0.510527422023366,-1.06793682354111,0.466095115897711,-0.50881074456907,0.25158735784763,1,-0.999999999493116,-0.931034945223908,0.504424329320668,0.962971328403723,0.220284030550675,0.751664463534281,0.271817946249079,0.938359574003221,0.251162345532433,0.874194437547912,0.404598985450165,0.436194130350536,0.387449360346671
1.45810477137605,0.326240801384707,1.22432877497032,0.331701827411434,1.31663709850724,0.530171192922535,0.986113964776547,0.926170676901355,-0.96507277570914,0.603705335815388,-0.427190761904986,0.310267591283996,1,-0.846961103743754,0.928628332905159,0.661635411080141,0.864234149856763,0.223604800611216,0.600604282957089,0.246929271668919,0.888598008916059,0.232103498152191,1.14188340848868,0.207852266491256,0.943509737474027,0.334437809954569
0.845996883524931,0.248704439798724,1.42384883953158,0.339605920788092,0.776333742753048,0.349564112365796,0.677031982338451,0.589759237088058,-0.415091675270447,0.362570711859489,-0.425720900741188,0.274739054207534,1,-0.572552347686254,-0.363023309917114,0.539724993256897,0.504317199629953,0.246193423042238,0.865230257293915,0.224559712336617,0.658606250994972,0.29062721007897,0.54745080586568,0.272647606594793,0.801600189062149,0.241337541189855
