"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12835134287274,0.0684048889865267,1.00188289656433,0.063150442735579,0.856847097285607,0.087985198459594,0.191834610084655,0.0729370917386213,-0.115315021390041,0.0712411693435909,-0.584654050159211,0.0372409268423299,1,-0.284426945344443,0.103241314206215,0.135564170001788,0.692363353746047,0.0556073160821596,0.719286061423238,0.0543430887003175,0.735070947998791,0.0562813151019529,0.603300859647102,0.0719317120787081,0.721621137078172,0.0761212698889795
0.949955105213504,0.0657510189981543,0.968681285240314,0.0642619401723823,0.880045177253018,0.091965633551807,0.24979867688716,0.0926376596468231,0.00309103253873913,0.0694604410116779,-0.616556825023982,0.0344504787104358,1,0.00659258937707665,0.141185647429637,0.135918210424178,0.610446342607993,0.0556573359200064,0.639577748285875,0.0561705798408316,0.742350692045499,0.0592189087717364,0.638426264406568,0.0716825828740133,0.677024613174904,0.0848614156831833
1.04765412878253,0.0706871571671118,1.10202976249546,0.0659216167732303,1.05036329667114,0.106843573202514,0.282240304437674,0.100533677039396,-0.0500039532372798,0.0790125742204567,-0.577531306722248,0.0383779395410877,1,-0.0918385579081478,0.0421271920596337,0.140514688808914,0.784632114864228,0.0518309940682408,0.710752703824657,0.056903320747906,0.587119347147565,0.0656803897282116,0.766370773818581,0.0663628633443464,0.747765349903457,0.0806874421321871
0.964027953421385,0.0694674800336997,1.00592468222806,0.0649599226322196,0.949194510049335,0.101902819327699,0.296566115163085,0.096822355128112,0.00625461598986602,0.0680895590269445,-0.580032324567874,0.0383499383691059,1,0.0117886012477439,-0.0514201374797077,0.141040691925922,0.67620200704797,0.0560773892349254,0.685272415842515,0.0564028673848424,0.623442424183093,0.0613759872205519,0.68982465690623,0.0713527706795371,0.675914830921439,0.081978444670772
1.04866559872258,0.0706646924298494,0.978535152299048,0.0672905502595597,1.00478249645459,0.105437639794949,0.181708483739927,0.0831547510625992,-0.0279203473982642,0.0736370228146268,-0.66816897205993,0.027147965127785,1,-0.0653427164248871,0.0943335224833742,0.135288415051489,0.725418833826406,0.0575804650229786,0.624944897247281,0.0575699749553628,0.705228233197312,0.0549897104076448,0.896431233176095,0.0609331719306558,0.671910046381029,0.0829113112076897
1.11665083865952,0.0777769637868735,1.09937231428456,0.071286821240792,1.29669106201562,0.135390812792667,0.416403655214513,0.125940500515924,7.92332508830185e-06,0.0859720690287039,-0.664111434218332,0.0309086234350864,1,1.07828099290455e-05,-0.113231585184563,0.153191082536084,0.699968995852214,0.0605639602995888,0.77318948557022,0.0545382440427906,0.85827610577511,0.056297044903759,0.728646850747723,0.0684982554624829,0.872994185760682,0.0736178331326344
0.806175431932925,0.0645741710072086,0.98990104326524,0.0598543083509401,0.916575451346038,0.0983285536169797,0.168565015716528,0.0723946413522097,0.0427758397314185,0.0629659001674338,-0.552308426722387,0.0391562864818677,1,0.108825509859294,-0.17589404144783,0.126760830008316,0.660318001236065,0.0534844990200143,0.65154713600289,0.0549505081326515,0.69691904272879,0.0603717611955142,0.521997183850812,0.0769275514196842,0.609574879771775,0.085359655380715
0.877587165226159,0.062410014312591,0.990304913236168,0.0575840001488135,0.90388153145775,0.0907313756638322,0.206797199382689,0.0655835647409923,-0.0507864787088834,0.0683359647759856,-0.487190814767485,0.0465309833959814,1,-0.117468120252486,-0.0292939766381486,0.126724371017689,0.619620450146165,0.0558437448495027,0.650174993162827,0.0534855576145958,0.641231212785519,0.0578745685434517,0.613295354671446,0.0733564559604786,0.690884528001003,0.0754616412027826
1.09073685014675,0.0708541367693897,1.07027808090758,0.0666414125031435,1.05399327045246,0.112102987375301,0.274100801296018,0.104142331429846,0.00977842701411307,0.0786949334289359,-0.660907155954096,0.0309548614875328,1,0.0181926065421064,0.0190532306626686,0.130254550833954,0.846521847118837,0.0505758020042031,0.648955450141458,0.0575476848626782,0.643837041700611,0.0641114449536901,0.684090096764495,0.0681740057803102,0.723141835986555,0.0875610457106391
1.03778787557923,0.0684421074648622,0.996577982506159,0.0657129004617072,0.979507425398098,0.103668117720483,0.33311414237891,0.101050687184311,-0.0375042077112399,0.0713126641788187,-0.62783335992052,0.0332873831787334,1,-0.0656567820537517,0.0754116250333185,0.130911980622298,0.697931745943934,0.0556136971309514,0.649928709965193,0.056828626789351,0.716453868740267,0.0581867326367602,0.626034448513408,0.0720347691426395,0.631598657849928,0.0835652465784549
