"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934091501089611,0.0815340306413349,1.01084389239828,0.102880412696098,0.564500759419975,0.0876822170991544,0.991135088825572,0.246022993481001,-0.436636988158694,0.10129323462164,0.116764936006336,0.183682493571635,1,-0.583743196066557,-0.361786597552131,0.175413898220781,0.691747102674811,0.0752677032755697,0.735063103165835,0.0757367476074341,0.709001782525558,0.0823601212324534,0.638778828904874,0.100030676467624,0.590115487813475,0.1187496495429
1.10410953566837,0.0791369296373814,1.02832379704117,0.0972008794193005,0.561692565045132,0.0765386260224598,0.931197203328177,0.240862258071585,-0.469763321946744,0.104481419323377,0.0708760720040544,0.13973484006383,1,-0.649544539115401,0.167467713356514,0.191752536462525,0.751579480799803,0.0793349929951684,0.775544305073829,0.0713780930137034,0.638346137256208,0.079331098900059,0.615277621598286,0.0903714822747217,0.722149069403952,0.11093393577051
1.08528632759195,0.089565554874324,0.968944996757566,0.100720731406609,0.560847269987971,0.0877005184937716,0.912779298100264,0.231622574733041,-0.405010314874879,0.101091615295332,0.0891984954209889,0.165460725575648,1,-0.566057942007319,0.329638584711543,0.182942884781327,0.549025982964484,0.0845568788459279,0.709561712113706,0.077760222260543,0.673512666738016,0.0805024933798351,0.700473372882337,0.0964249462971264,0.662239222226283,0.120281992731567
1.04716402550615,0.0769047257717285,0.955284237375134,0.10523590666741,0.547667575248624,0.0822289058692206,1.39210290366959,0.295640009411964,-0.435721175501342,0.107682281718039,0.0398968913083986,0.158545620880318,1,-0.499016013409036,0.0603404365839042,0.164548458956131,0.598795119116417,0.0760562033083252,0.727021746419936,0.0689011822326164,0.70545637648196,0.0769977302520233,0.79268186757266,0.0926222867244538,0.695866506308528,0.138153622404128
1.06791783804361,0.0819478753949837,0.976611789995569,0.100283562052197,0.552725767737222,0.0871981906411426,1.09526108299431,0.201854204739291,-0.366542172825403,0.0911417523207489,0.373011287166969,0.19795116207658,1,-0.471096921151182,0.129493666784728,0.201182598768578,0.723025216405885,0.0783437081533713,0.632926377490672,0.0775126105452496,0.742046067366665,0.0789118335201505,0.69067364388298,0.105272713347352,0.873872113790465,0.101816620398022
1.00701861345154,0.0770499141117755,1.07178548662506,0.101904076186514,0.521406771623074,0.0760307885128356,1.02787128935705,0.22642834661794,-0.478768763990746,0.0968515869637206,0.0185716527465589,0.121290709793686,1,-0.653985481315498,0.220524606442181,0.167586926768901,0.726812418176108,0.0714389824017383,0.673487184564208,0.0706166849175239,0.760851236325368,0.0829282300742324,0.651876473206837,0.10001388317303,0.826713442520724,0.108319668503646
0.996239273037354,0.0728369090969782,1.00536325973848,0.105761915026991,0.479054441401177,0.0704848282339854,1.07475168465118,0.261038510695826,-0.378126705629427,0.0961320780187752,-0.00620118626871334,0.152872511198367,1,-0.526976014078405,0.0359176973029541,0.193207308242482,0.664002794213384,0.0826050826063261,0.75673552999459,0.0746513616338625,0.561103613637516,0.0867565266766127,0.547688737252726,0.0904524913285645,0.66822672019766,0.110303256270804
1.05309064861054,0.0765485018778362,0.943814365542633,0.103601038683127,0.490777006681492,0.0813711985879407,0.984540489909275,0.248294424179223,-0.381184539169834,0.101714878575594,-0.128979912245499,0.133164396806138,1,-0.548373403290538,0.0984913725655629,0.14484626329864,0.685434420647246,0.073685952603125,0.778124120120285,0.0770180876593133,0.663189024516321,0.0948807375798457,0.541654442810216,0.118378474945178,0.783393102568125,0.112290190049282
1.05128774189763,0.0803126773281355,0.985841980345536,0.0926199288358777,0.466400460129915,0.0705603263020918,0.756735248401992,0.180280898310068,-0.334696532814945,0.0716051596027819,0.0783899844646011,0.161210926961712,1,-0.563377821996704,0.353987922037737,0.184076468653583,0.734908760924646,0.0754085568954717,0.620137600212976,0.0760829272565369,0.684211815974462,0.0872437147287739,0.536542820965337,0.0957784855963495,0.670668417857616,0.116366813400006
1.1784755980691,0.0883204846055323,1.204885950565,0.106987288104785,0.553880283135999,0.0790518925395785,0.950386309075074,0.205843352403499,-0.453415739618314,0.0917160500337662,-0.244107979337432,0.10713239566912,1,-0.62494033149612,0.021144744049433,0.182688715320796,0.843748225089196,0.0764727426192141,0.783526358809264,0.0759767699650667,0.737674702435905,0.0838463548816251,0.886558408563261,0.0795980570397283,0.732819152186205,0.112915478372531
