"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04212838164507,0.0831054495063401,1.14988309558901,0.089067947316719,0.608227983894772,0.0896338211757616,0.394801289417799,0.125012792506754,0.395218366899055,0.0863466068563377,-0.316007264802758,0.0929112432055704,1,0.806519067323579,-0.0495059720154113,0.175951861341346,0.742119608460072,0.0798336739206661,0.801538846606916,0.0732158753899675,0.546847765476226,0.0952723414606422,0.866698442167628,0.0895124908990035,0.7369037681202,0.114128447594552
0.983204576631571,0.0733675793239338,0.996329503206522,0.0774135215499173,0.436271700983059,0.0593427000069009,0.229899748272774,0.116962750935363,0.274710436519148,0.0620163455477628,-0.303178365705167,0.0885354190786396,1,0.867415921833181,0.132651253105877,0.169168504296459,0.709893682403466,0.0685637085931442,0.676254479985003,0.0749329917821487,0.653900123633069,0.0801448893077937,0.687945525136727,0.0958964355569707,0.798651645367502,0.115778685230361
0.902855051144312,0.0780394662828633,0.997648339458345,0.0845679083714398,0.563852007124728,0.0788068141980605,0.528204158875848,0.182978296757751,0.374023778193732,0.0897370376872169,-0.265818107158392,0.100056568037049,1,0.685355242828959,-0.275738344658511,0.179825518412346,0.850717901744632,0.066611722726358,0.746868689486455,0.0752846554624462,0.601766047532926,0.087085171933282,0.73412530744962,0.0936137528134944,0.748203138131146,0.118920456212429
1.00114782590832,0.0757064647917957,0.903322061574463,0.086061045581232,0.509757416857136,0.0760124973891646,0.315052585298165,0.116226715769221,0.355405572677043,0.0727800822050901,-0.126803020430705,0.106287668054135,1,0.886851556511309,0.273027979442488,0.159061882876831,0.600726909208903,0.073513122436831,0.729519105123292,0.0733367698982031,0.597083232894584,0.0886716047632557,0.618054087275815,0.10435459119555,0.58823305096352,0.122539924337046
1.03652818685014,0.079513247211386,1.05912666460981,0.0903992952929499,0.567359183661906,0.082240555351943,0.2169650933917,0.0793454399857655,0.35085201747308,0.0774259397788249,-0.368722891766095,0.0838713540000632,1,0.999999999573859,-0.068442456202082,0.157485475861898,0.708783652648135,0.0722403200948257,0.755051881826628,0.075725562212323,0.687723515997597,0.0782761535835406,0.871471886772887,0.0951602393277919,0.633087652993972,0.126656315752017
1.11007384380457,0.0812531838386205,0.969246586041998,0.0782002839096067,0.726233018074528,0.0946144728985607,0.315667269020883,0.110888066845768,0.454958442822649,0.0787350821333641,-0.239529676861105,0.0971142744568429,1,0.950208601026288,0.0762687695129925,0.17567266018293,0.700361499623929,0.0785395175209722,0.767437080649639,0.071601444213968,0.872119412491449,0.0730999078720013,0.757556207767018,0.0977683476810934,0.734237397111019,0.0993160881859955
0.979655285653727,0.0802324045311244,1.09936265959272,0.0847799305101394,0.606075496649099,0.0832148449745609,0.334186659421348,0.108263494753439,0.450047048108849,0.0864208810476384,-0.419118578360364,0.0766319424552256,1,0.999999999825202,-0.375384130993457,0.180992776389658,0.728584859818588,0.0759665550484548,0.764763388789354,0.0723670586925307,0.747368853928087,0.0746287066887037,0.861716622194647,0.0979535882256843,0.689115230742616,0.128220516433247
0.983123114587306,0.0794872410484009,0.95036915936576,0.0870405090505283,0.58856417670583,0.0859833811644556,0.223013089859209,0.117064891079772,0.313791647331304,0.0807978117067005,-0.180896602568979,0.109864836933961,1,0.866122436966668,-0.032557229837458,0.168936070168229,0.70653333534668,0.0779956873213235,0.579436089021632,0.0864753166819137,0.732087311934239,0.0877880451393681,0.687058367622548,0.0884674413327817,0.727511982452493,0.104934918667915
0.960764414468594,0.0744849878032243,0.982125994558211,0.0869815240876238,0.467929266208714,0.0613036098119399,0.318547440044202,0.134895847658717,0.378853555409358,0.0758749716070084,-0.416346700208957,0.0737347244029983,1,0.981282837958979,0.0117057421322427,0.159741849639017,0.620010806901534,0.0751869699872559,0.589325214398939,0.078729646336102,0.734967115038857,0.080669429796977,0.708509039937914,0.0821442837629682,0.720750527022413,0.109122424594791
1.01478649557869,0.0848771991993236,0.981611430774515,0.0839831374377447,0.685833008753036,0.10043882780375,0.269599009948712,0.0932094958970607,0.429999883891289,0.0941895733669656,-0.435688010440605,0.0780335349261317,1,0.99999999999069,-0.135654806740194,0.187008894734367,0.810394837482363,0.0721859119437423,0.672120037923543,0.0790859607823759,0.734907448801502,0.0772546203222847,0.769084823086294,0.100707537576801,0.69053525711693,0.129920387517462
0.950871358666184,0.0737438984404402,0.981222531153948,0.0800175962536302,0.542924750799965,0.0770503671892817,0.195634391306117,0.0951143818739161,0.310167630993266,0.0698316466198435,-0.217716297343099,0.110056830119425,1,0.951708725261096,-0.164151298525141,0.14547001523106,0.666855250536604,0.0680972270062873,0.720168075680914,0.0772667638656992,0.691537869638131,0.0912950019633775,0.584981656569391,0.10799322535061,0.898347675132177,0.099403318578314
1.00625385979099,0.0814892324656827,1.08790163957803,0.0884720970889901,0.633311565998444,0.0869935498947678,0.403419792475131,0.118760027444426,0.375104148256603,0.0765252142920328,-0.290545182275069,0.0941616767688743,1,0.742103630853265,-0.242246103779708,0.182983142402588,0.611979791060207,0.0794960142414696,0.795721233020195,0.0729388738752613,0.731263635072577,0.0850446118370326,0.811380675456981,0.0836160483276775,0.797625114144551,0.107722075981211
1.03156968035922,0.0868377450713247,1.09761365262063,0.0885762306346859,0.563735182235185,0.0808902967233721,0.344876874039714,0.14479965262251,0.370259589548571,0.0822823878539808,-0.386697295963602,0.0820739948590184,1,0.839724276467964,-0.00611734126433554,0.180899229901469,0.771796466512871,0.0760772719724872,0.788412018334287,0.0732359685727193,0.678959842976511,0.0886288304550975,0.812350961365834,0.0967790922527956,0.562015704132185,0.132765651529887
0.891533826297064,0.0690100356167455,0.890355264465601,0.0723188888622504,0.489114965332589,0.0686639364868723,0.19695213954226,0.0715320789690794,0.310374352810865,0.0678704113762603,-0.222843833459068,0.0891287387888146,1,0.99999999988774,-0.103663211117289,0.155294458033196,0.547864168914363,0.0738756076227036,0.588452552824674,0.0710027855138751,0.538033078361395,0.0898123698574426,0.626161623420881,0.1059922461327,0.708205556971449,0.101062669207268
0.922195448946854,0.0814510507362772,0.94960353789297,0.081726788760383,0.59396439657723,0.0840308524480167,0.349885461081871,0.137186167207855,0.386418569236105,0.0833060231566394,-0.314820656909577,0.0935136027177029,1,0.847646617410991,-0.0591191976170947,0.171906465544301,0.767743792305874,0.0691555345986293,0.663813322654538,0.0732535019625547,0.599026351167849,0.0934657284892745,0.785861433060257,0.0999182279284621,0.597267015765799,0.133048046954077
0.930270796208459,0.0744534442153532,0.83509480808022,0.0718694945879442,0.603714049965368,0.0799788183038764,0.207905777432954,0.0763539725763038,0.354281863080116,0.0718236101668454,-0.101596088743764,0.10963162941524,1,0.999999998415621,-0.125573094435281,0.157677047610946,0.664347852047209,0.0640208800704574,0.708470489402335,0.0706069920194598,0.634338079598988,0.0825881974691172,0.749660277272562,0.100744029868057,0.33117590407631,0.148187192666533
0.980082045414659,0.0833202671056159,1.02805138378747,0.093451859397808,0.689125496406714,0.0977857949037289,0.368350595791099,0.135510876361987,0.415321607933005,0.0934503617441879,-0.295778285020241,0.0888109982043395,1,0.824336783331148,-0.181200054740283,0.176220709242404,0.772384407037672,0.0758792483068291,0.711043716760676,0.0764760805840774,0.785096906364202,0.0795378014935864,0.675735275763825,0.104808932506396,0.730322843266322,0.123838186157551
1.23891319669323,0.0867692297514639,1.2117919131662,0.0903515166417633,0.683774145105807,0.0999540551104521,0.237479166113556,0.102739861696844,0.395619471773603,0.0782873418047436,-0.419427203691685,0.0792813624981194,1,0.981767301517012,0.130856196356764,0.174541469639464,0.828684596569744,0.07582090721493,0.877310485592651,0.0709428563428628,0.743368992726226,0.0858586033081096,0.876927364742509,0.0945345651906605,0.982307428721867,0.097674655870737
0.95900121390612,0.0708285309106161,1.00727794589269,0.0795039889633484,0.45870782794668,0.0676079684830281,0.343464957314433,0.116048727198839,0.36109639735297,0.0716846073647223,-0.265008931344645,0.102552265954173,1,0.909732819916954,-0.138513186134302,0.142910772960895,0.626567621408432,0.0666273514940773,0.665642294640957,0.078648411487211,0.593863337038722,0.0817277930137882,0.764470890458433,0.096385781112966,0.328035032181373,0.151439054347012
0.991593723102896,0.07495549901633,0.911436049019777,0.0755102471863484,0.469939323061238,0.0689295962744929,0.220472720879338,0.0990892150396777,0.290969816613683,0.0614356560069544,-0.335496094494299,0.0894278523270315,1,0.903960837719027,0.061434944793908,0.149933405660257,0.689239978713721,0.0724472037962926,0.639133828753449,0.0730639434314412,0.620422187888045,0.0910073073303616,0.655823506967932,0.0999062421978726,0.805008703621788,0.10481446858139
1.10376375864284,0.0816642890740921,0.998164196352096,0.0791524681630262,0.487503725187531,0.0706946474484046,0.222858120736208,0.107970272148243,0.249021540023673,0.0669557016053573,-0.335689154047138,0.0901211138330414,1,0.755498685924867,0.102030147467242,0.170890298078235,0.714620166475644,0.0745508761778373,0.691152279878292,0.0774845578988938,0.692239261547749,0.0817466999324228,0.876021371001619,0.0939399375825856,0.623507591491559,0.119085545711469
1.11432722725239,0.0866933228314755,1.01018197713481,0.0841015528590583,0.693906039733152,0.0988113513357227,0.342791549152951,0.130048286908379,0.427331014470556,0.093640444308068,-0.34290098345745,0.080588400150941,1,0.876191481701187,0.00449076383957222,0.188073184986121,0.820449001978453,0.0671914678174528,0.657351255633168,0.0835679357396966,0.837221118146825,0.0747089748557914,0.71107248100538,0.100304554037647,0.531508829247166,0.134601327642231
1.11442675234984,0.101580261440223,1.25161362423584,0.106352064999763,0.987082941928535,0.142173622182186,0.47388397899189,0.170503657414122,0.576605610189817,0.131744701262108,-0.465792590059259,0.0795401480704288,1,0.843074642472518,-0.0366887770748978,0.197325569767815,0.795969385944768,0.0827219100307491,0.901806555571586,0.0795199290949976,0.869680487400893,0.0927423680863108,0.740536985367271,0.105040702381988,0.810657659943767,0.108307302920906
1.02166033734441,0.0748402815784938,0.964611589896523,0.078863791879493,0.621435488975851,0.0888198744927913,0.253341078750099,0.0872592578746278,0.396780968421667,0.0816062585369651,-0.29995142546038,0.0833381814592965,1,0.999999999208875,0.212223445763168,0.158545695992059,0.713742131219546,0.068733400601289,0.607411081641739,0.0821161833852202,0.673677784813322,0.0830385539321858,0.750304352000635,0.097121242347803,0.644712466532375,0.109513411472604
1.05481093230377,0.0807185481017113,0.946869150543577,0.09190204731093,0.731660129614755,0.0939427879766561,0.33091085729625,0.126910198743331,0.391426985800689,0.0793094941143626,-0.320997326939381,0.0728716639835214,1,0.795500689365561,-0.0866769960364955,0.173899743055838,0.801507072006816,0.0715852713968185,0.843553502440182,0.0678301256176281,0.701974295194209,0.0730392325062191,0.748283512372651,0.0974576400929292,0.63773820357626,0.141713417734519
