"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963193036639648,0.0370727885202611,1.0036116496148,0.0528909358087629,0.065046064652731,0.00865668882050511,0.259669177628727,0.0590893687102168,0.0184768647265138,0.0163253282380781,0.0365860103419632,0.0806628681640528,1,0.142169869490592,-0.189417507893679,0.113926972180874,0.751530972799703,0.0529044176436465,0.706441799004848,0.0455500107290471,0.702947409699877,0.0510683058990866,0.687320852867064,0.062163499787386,0.640706287465016,0.0863444833853695
0.988863362118882,0.0371735476327577,0.985851564936033,0.0509811046849802,0.0603233498017459,0.00830967129145558,0.247302860604801,0.0683444666371804,0.0253245887636181,0.0147725680049903,0.0586884386801424,0.0781999289398589,1,0.207340960779867,0.019506295758628,0.108196441187348,0.694452207179067,0.0507108922831043,0.66467860837792,0.0457144615396667,0.696787267470822,0.052451176440044,0.667084703579615,0.0613209366104698,0.808227960940361,0.0753212654231668
1.05774111023581,0.0450069573356265,1.06531150597759,0.062256345692206,0.0824639517238591,0.0118995351605272,0.428282652411859,0.0915235948614268,0.034150119429679,0.0210632671466303,-0.0937218508751785,0.0818181269737632,1,0.181716730262274,0.0347983795929047,0.111582619369343,0.687582231675222,0.0568340054320578,0.77054820882381,0.0487631386607308,0.728806504817606,0.0555794627004807,0.771040441400171,0.0676429801372045,0.618592508841269,0.0950410394483103
1.04778572095073,0.0374473480686093,1.04244290395438,0.0559593769802281,0.0645006492365434,0.00889039147741798,0.292493939426315,0.0714527812063296,0.0513265188311471,0.0160610871893636,0.0676044575608477,0.0808917873217584,1,0.37368127039779,0.00758689632684352,0.111400665577104,0.769202752707561,0.0519222591997123,0.737352885429984,0.0428386496370371,0.670722903747735,0.0526411766973414,0.665938662363593,0.0622826473505185,0.673761648998986,0.0772016597594261
0.966999167325016,0.0371024137778705,1.02609873686399,0.0547862855109157,0.0553614507629485,0.00762080770229661,0.32343553586595,0.072013817467442,0.0442484758663828,0.0162635609090442,0.0433966175638012,0.0799640542719159,1,0.330674509333537,-0.278843625661083,0.120197917810431,0.720945200529317,0.0584311955032849,0.784435930841449,0.0451730111866218,0.602140597838267,0.0541458258480209,0.706415402384615,0.0562329391518978,0.74505850016974,0.0734051400091903
1.05568651811654,0.0394711865198194,1.02859227467053,0.0541790708871727,0.0734206260768932,0.0102036292696688,0.27790638237676,0.0721857015774721,0.0593629155986938,0.016745713331817,-0.0382126385039259,0.082924655456095,1,0.415582183812433,0.16120782171395,0.106748420255518,0.686484183896435,0.0532785512653717,0.729904597654693,0.0466332877844031,0.726538828595911,0.0540565365376232,0.824421795345055,0.0608021419361265,0.749360568695252,0.0885027076348397
1.06296520748701,0.0436428646867566,1.11971942548452,0.0586872300016061,0.0918245137273072,0.0113472440210155,0.354184086108182,0.077523125985508,0.0761662361853344,0.0193573899342616,-0.0803059573392284,0.0817279056860042,1,0.422346261792073,-0.127022482255584,0.114523580955137,0.789210552024302,0.0518169426734718,0.744215946981429,0.0493287014576106,0.758351694795058,0.0515158050898887,0.740503849855555,0.0643082686042165,0.802438270364572,0.07970289223934
0.983797926316795,0.0335437724296307,0.866177718611845,0.0476372225110507,0.0538521788324335,0.00769912186680283,0.191766518394505,0.0537344579468999,0.0448572921795251,0.013022530124065,0.177456489376492,0.0764549359446224,1,0.441412901375782,0.0532125140114855,0.108049143124707,0.649557470576469,0.054133540289299,0.671580363265956,0.0429255927983656,0.696099457669469,0.0496575568125146,0.634172088048131,0.0628546800361477,0.584655856292247,0.0863673137228338
1.0618055123607,0.0391636795714827,1.0403922280694,0.0544113855878819,0.0681805656526339,0.00817197893315998,0.263773371013944,0.0726646822011741,0.02460072359452,0.0160944285523647,-0.104460805418935,0.0743390719932947,1,0.183443406532605,0.187202153492083,0.1067423123109,0.629814822875905,0.0536716964108278,0.734444335194313,0.0475111331594802,0.728374816882933,0.053387267145557,0.823622269635627,0.0592187058122085,0.81857779695983,0.0797080995472364
0.971863540614817,0.0376898116649184,0.964491480275195,0.0528663601165241,0.0741783143239565,0.00921674631641415,0.166345539123693,0.0622148744570371,0.0364891065868648,0.0160105451988888,-0.207807788822309,0.0622906784994733,1,0.328487744104459,-0.121797496836686,0.102732597477672,0.686337715966086,0.052984804439567,0.681775102067545,0.0475213035952526,0.7182680333673,0.0536812944596463,0.773257903901175,0.0634178195285709,0.768213592068808,0.0796738100599715
