"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10969218237921,0.102404737652064,1.27869511385296,0.192355711532223,0.103720863563556,0.0376291841128313,1.2073452201562,0.326075294577025,0.00963647563192879,0.054686739115924,0.256090910023521,0.225293294061787,1,0.0272313662948285,-0.0479915082582681,0.266746333473859,0.696874266820975,0.126881970228972,0.838251676127861,0.106753746029239,0.881081943598099,0.097679689814986,0.743117394046301,0.156684483610484,0.796685167029274,0.191429889382734
1.01469071411111,0.0896483476259063,1.29939231797728,0.182204194589052,0.0349081770711789,0.0215009049765579,1.4827220673867,0.379519842248913,0.0578950310829067,0.0520213281911505,0.607897351643457,0.123847626635541,1,0.254476586558335,-0.502530738602613,0.31791799085175,0.950084778129351,0.114455799476024,0.686006113010369,0.109031791679735,0.747677423110841,0.107503587191659,0.528804244596719,0.147556614053248,0.492477280814537,0.160177477146751
0.980524439144839,0.0835991215923841,0.945701237407358,0.161850981882335,0.0492170048206644,0.0179930398648637,1.01058457998778,0.309840063526539,-0.0655525973031855,0.0445080379750609,0.134138223559619,0.174214939514581,1,-0.293931397801922,-0.0436470953107285,0.291543830311872,0.713945892518308,0.131054325571394,0.710635448824046,0.0916002985094557,0.736343323252667,0.108715638369817,0.622256132892572,0.131821253378676,0.345401871019029,0.174645907071555
1.13235563084774,0.0979361081617601,1.01127618577711,0.183028202763076,0.0595277951231846,0.0289593137120117,1.3559781900482,0.429046878349542,0.000527546731396596,0.0606145705425249,0.5083817091415,0.165357514896832,1,0.00185684086751341,0.483115548712502,0.303320595003117,0.759570788750871,0.123793404180447,0.709420175159198,0.101772453225307,0.635998751628132,0.114862199617467,0.73554256799085,0.151856150866602,0.795209903307088,0.206089859255627
1.09599685276522,0.0966528621967817,0.81536558753886,0.174907244326763,0.068183329378975,0.0207352412071285,1.11321597721997,0.38953914523454,0.0221431880469344,0.0527048182954013,0.100771928258199,0.204041884338127,1,0.0803732131505171,0.245245453534791,0.308789627300883,0.754979449448156,0.141067090609676,0.62328610853106,0.113607729974778,0.532484026833089,0.11760566875693,0.882228905398717,0.119720276848034,0.559702645722994,0.187673442766359
0.879292999845303,0.0758923624696503,1.01164865327604,0.134518129973738,0.0310182559456708,0.0106209782452722,0.5704928905453,0.217344919345109,-0.0277226895272014,0.0326885483082023,0.201347490635402,0.155108896480924,1,-0.208401842989941,-0.289158600554547,0.297254447090157,0.64727403903905,0.126879877048672,0.714512993587243,0.0920938518717129,0.646825536852729,0.100321359680739,0.419781653254781,0.146303564322573,0.554181735431717,0.147035500968238
0.930547645545913,0.0837445054289337,0.908183617781847,0.138612653788222,0.0492854666810078,0.0191025672127354,0.791610880726405,0.265417992555209,0.00480926354735217,0.0387076069508833,0.25443098134912,0.185822672688355,1,0.0243479983103426,-0.0808060871580281,0.261651983327229,0.752210910628954,0.113320407860807,0.525252770541751,0.107412239640738,0.567769810931862,0.114149971977624,0.834942320025982,0.135022999403685,0.35503967218354,0.217353816193735
0.976860013404366,0.0821269920763169,0.980015112318178,0.143498897741707,0.0736379286449108,0.0242732691413757,0.906348725685162,0.283798922866394,-0.0470564060364738,0.0516757860494185,0.397705182560137,0.141229259637783,1,-0.182146281028794,-0.218927333066545,0.240537317230283,0.821683436367278,0.101344177289873,0.607388239104857,0.109236140316959,0.614652268404304,0.108164937150192,0.844313735070389,0.110413510004366,0.873325205314534,0.172914746705418
0.934093476816068,0.0903938876418162,1.0664045724211,0.15865252540386,0.042173730605781,0.0223173508469241,0.828260225585827,0.234634442359827,-0.0343081901298267,0.041127868137621,0.422742170258751,0.150953105873071,1,-0.183566486391194,-0.314617665273722,0.254281870039912,0.659764659674234,0.115067477634285,0.624281983845264,0.102953618393135,0.702584932944591,0.105919348844081,0.617216185238191,0.126778714063714,0.614941192434614,0.208239009819522
0.945543281955312,0.0817950585622063,1.00054312471278,0.155355483576823,0.0349988318247952,0.0186176507202008,1.03862355351726,0.325291561491504,-0.039066611506117,0.0429025391946997,0.478847940838364,0.157017635753538,1,-0.204903740146694,-0.0530410740949111,0.300374367785208,0.692340525039466,0.107127951556795,0.581319212883869,0.101414938856322,0.589751826431744,0.122894183772142,0.537585926668999,0.123616392891541,0.392908184025147,0.185670211361039
0.9105275611885,0.0747289397687797,1.03754100016135,0.133054772135745,0.0401010234634195,0.0167442197015411,0.730963824885413,0.218067226155527,-0.0256543533369345,0.0382179827235257,0.182812099433189,0.207204559087116,1,-0.149842634919928,0.133116835223627,0.231462985823004,0.522506169909,0.107338077090402,0.542820171380768,0.110500514621568,0.702764928222963,0.0983317611366673,0.724783607191063,0.126843866300773,1.0627315269992,0.192706246162645
1.07693282011243,0.0951474131782142,0.945317063734439,0.152730975495004,0.0834459476634071,0.0263377651173268,0.756495544553455,0.265116361518979,-0.0374211969380934,0.0587445465281386,0.222010103094548,0.233250481460299,1,-0.148940175653257,0.112120112460376,0.28814510180223,0.771714586506802,0.114828258065644,0.62969715994417,0.100735464566662,0.688472132775038,0.114581796782539,0.741466269359495,0.131619538246325,0.617125903587312,0.156419067402476
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05613109068377,0.100263535610831,1.22661803563023,0.14576326762601,0.0656706306617263,0.0262418489580069,0.673096799717384,0.234496443645774,0.021107411978307,0.0462782806562286,0.493352380763972,0.18207162695519,1,0.100394663987879,0.188081101988845,0.312539688459502,0.645672007686394,0.138585507607816,0.741995929082425,0.0967566700478496,0.708500562909889,0.10623174000204,0.706525822714088,0.129079168056122,0.65973652540973,0.169330961752972
1.02611095878315,0.0818410880233572,1.15431456727408,0.168596807776597,0.052953588167024,0.0195388329283304,1.38155152109334,0.430560504065861,0.0166431728513636,0.0490804874562006,0.336083241981044,0.176581196889491,1,0.0615325458877219,-0.0480454392107201,0.275671222893393,0.737935323846979,0.122298435009526,0.750001345565703,0.0973450041944906,0.688489160440243,0.112045452557075,0.690665824213764,0.126783370391557,0.538186867130301,0.164986474016462
0.988411756012289,0.089468652477092,1.1545850091449,0.157546561777633,0.0633240975247302,0.0260066503320507,0.806057845066199,0.290756852094879,-0.143743322164537,0.0561398458556451,0.473880504164675,0.174336683265674,1,-0.636238680612382,-0.201398278659,0.263188156702819,0.572456985677685,0.12149748750963,0.779677571307297,0.111505032428658,0.64747924934306,0.109238137453578,0.562227118039413,0.145417076771823,0.718932651361571,0.176470095083884
1.10953002568354,0.0938206082207109,0.928245958212313,0.164530231257939,0.0662562367984264,0.0221265457665561,1.10896718011743,0.407680143966853,0.0494682857526579,0.0521947074458264,0.240853712316499,0.161316695577865,1,0.182496328419596,0.22789320931879,0.254127413881124,0.750870251042355,0.105884751251174,0.651636365582981,0.106910695066546,0.757980445711917,0.127770725714855,0.726947275537597,0.131372762470621,0.875575972132665,0.175572228282496
1.02802167685477,0.0828550972382381,1.25660114595686,0.157639905124198,0.0383151564171541,0.0167202063159162,0.789662636678889,0.264230550931658,0.00216428377852204,0.0432987534650905,0.421411458008403,0.178820113099953,1,0.0124425131427086,-0.12774771819716,0.285072197068614,0.802851316006732,0.118420299894531,0.766211487840029,0.0954713354172645,0.450928060782683,0.125614172979957,0.74700359935298,0.122663738039613,0.618867510705559,0.154020850786979
0.947235133815089,0.0838049704739743,1.01077044525158,0.155213841900317,0.0804507221753206,0.0210347031876176,1.18283379538754,0.336761617199396,-0.024736636329178,0.0598298783381211,0.185454311942864,0.169544815024748,1,-0.0801888173702571,-0.0162686276473973,0.275620401071014,0.62206185070157,0.107585723570403,0.798998862324298,0.0898692176719435,0.755475174964952,0.113854247135804,0.792484755664558,0.123646151981127,0.566749654168014,0.226492105161918
1.08646134986477,0.10202285231752,0.84696127369068,0.168491411891273,0.0455144474309629,0.0175999637987881,1.14184252563673,0.37197253339137,-0.0185563129477747,0.0440641597369492,0.20645204637019,0.232883086420549,1,-0.0813980393743964,-0.0733334492103234,0.297743657689126,0.711119412879586,0.130883636887814,0.89304230959763,0.0976255788345201,0.68419421193274,0.120728912236616,0.584668478447768,0.139539692125358,0.653424685410382,0.158604956977711
0.976218090264367,0.0918531651478351,0.956790856751464,0.167785332493202,0.0367927959487779,0.0145814096647023,1.0140830921002,0.338564057203947,0.0657431774078594,0.0417958100005665,0.344179590682237,0.209055221942854,1,0.340355304189977,-0.193808274320704,0.262743054177443,0.544252417719716,0.158069152074195,0.66222119415303,0.107141387849632,0.739492396660854,0.09529198896931,0.828932452863775,0.110037443123353,0.725446342177454,0.196468896321292
1.01664662751516,0.08936857399045,1.13004165999539,0.195962275922118,0.0528073444946198,0.0223952873527091,1.71893773073733,0.408408712194642,0.0295518887967321,0.0621797932629033,0.436634360182076,0.158087963547422,1,0.098086222031,-0.0825483947488507,0.263147698885708,0.840996310766093,0.109191485616258,0.605768604696641,0.110111163377864,0.766272974317935,0.110351715630999,0.707139455149849,0.139173599395011,0.604048533337614,0.193560463301593
1.15008269919124,0.0852420830907585,0.981512878442966,0.142233534130449,0.0654938805413462,0.0173217944299325,0.646458002433063,0.242189110378612,0.102192260174679,0.0467330342359389,0.219796125413924,0.17218199513758,1,0.496646620819323,0.0403767211091529,0.273974583689631,0.978109832774112,0.110680802045823,0.548676506580614,0.109534428697918,0.696385658441526,0.107815351663295,0.760085233743299,0.126154493383239,0.722562597151111,0.170038519847392
1.03611892682727,0.0901796718205408,0.862040796602776,0.172731029564927,0.0811222528061781,0.0283273938226645,1.28304739947204,0.427600349941178,0.0146163009091281,0.0657273270234932,0.166123361145022,0.231668468267891,1,0.0453049988385937,0.0465841858175407,0.253109601889683,0.80613255550142,0.111307680335691,0.474065429656459,0.112939575326954,0.791405002657177,0.0979368965590818,0.893215685364473,0.137943458595586,1.00871847678015,0.166599550479639
0.872978603869412,0.0837152963358791,0.763259624682307,0.138844448413628,0.0494292521296793,0.0177150822903233,0.752114293764195,0.2292362860128,-0.00939475434524692,0.0424914477876759,0.22859449834786,0.185003633677215,1,-0.0487249595907213,-0.391076826207839,0.272828487002561,0.733758248533439,0.114314653389844,0.609935078695031,0.106828235008619,0.705931489328017,0.0981300380283749,0.344176110113236,0.156867375641373,0.631764386965142,0.19780497094579
1.10418315458166,0.104501978768611,1.13193395412449,0.178562295204724,0.0906131999661903,0.0310894341381524,1.19492638860472,0.421118508219872,-0.00535066111637937,0.0607621909330267,0.130425517814583,0.223416422980254,1,-0.0162607710852054,0.201569974256802,0.284248216379507,0.706282638560139,0.129401657073469,0.788121376417689,0.0985448514042084,0.773403662689885,0.120039279489111,0.870852182779282,0.144905621537733,1.00681589979674,0.248837731162281
1.18118130341914,0.0889478934376224,0.825602058632901,0.167132129785054,0.0381209039437637,0.0237788691013244,1.39044884549833,0.42419324818933,-0.022404265899971,0.0591535886162898,0.637721165356322,0.0877540592565276,1,-0.0973131689339856,0.0254774030922256,0.282265430050884,0.900914898720758,0.088666199956979,0.718499498602716,0.104826382946261,0.766853509433757,0.103020071565952,0.635016314849437,0.128052850750819,0.647833003909649,0.193645808212898
0.90432320316599,0.0903284664036556,0.928388633859377,0.16339236611048,0.0524708600943652,0.0208750287970044,1.13509479109643,0.353893601258978,0.0285674077376759,0.0512979471650284,0.13598895735905,0.153661431501665,1,0.117056538268618,-0.27998224623201,0.28183008959109,0.722874005161148,0.112246870973649,0.754098869827245,0.099674242281194,0.5990447227102,0.114618379470415,0.953663311708568,0.138270280018628,0.556340251101209,0.220983156136389
1.16743747287147,0.104841032652649,0.986047369107962,0.198671273556802,0.101786800125836,0.03392641297616,1.75231554355773,0.510797703411106,0.0665049774854317,0.0665982281633534,0.249721032848283,0.257017582789765,1,0.157471608379057,0.446426972156762,0.248307872320989,0.693586494669562,0.106646569864376,0.885515439146462,0.106010355380271,0.798618312194928,0.1207115433691,0.795293513922252,0.165402951433163,0.685296538407176,0.211588979095359
0.816960277898838,0.0805974654375745,0.790939435288034,0.135206497123875,0.027046038747542,0.015903176185035,0.576863027360762,0.226506422405639,-0.0447640427174804,0.0315325366764004,0.469131392069752,0.157484889763585,1,-0.358377814077428,-0.214878667725637,0.340596598542889,0.539156100617911,0.158452315139462,0.45661225162554,0.112692233297771,0.612052034693113,0.10787143438391,0.660674596219331,0.111701173008089,0.645601342954182,0.163373190225752
0.907149820777399,0.0829649071685532,0.804267206738075,0.131313034132803,0.0523327964555573,0.0191325791798665,0.590254155498807,0.227927462864875,0.00718634717612842,0.0376479991490943,0.187999948150405,0.17990684544218,1,0.0408885487571368,-0.129703939647723,0.268528643796042,0.751588622816207,0.107175915484601,0.582254379366597,0.0992891157271244,0.631559340450853,0.116973347367056,0.702505614446423,0.144643534844761,0.764758908828237,0.173540734335459
1.12553686603293,0.103119823408407,1.60208561125615,0.180830707412815,0.0844288771893661,0.0318567883004984,1.00391623266178,0.34751213594539,-0.0168328883347305,0.0608606740358647,0.201983424340522,0.291948748470823,1,-0.0578181774021341,-0.227314624791472,0.312493531801949,0.904097652283613,0.115382952619216,0.781402886410192,0.112822457728925,0.779543021270271,0.0932301432171705,0.836916871021254,0.166655361860753,0.871327868531057,0.171983152671911
1.13744553365811,0.0908899113721758,1.12840188414595,0.168955468810161,0.0679029799370931,0.0207556938036925,1.13927190392979,0.328735531762765,0.0211666722873017,0.0474503308462714,0.111123226488485,0.184668962844121,1,0.0761017205052188,-0.0558170029631882,0.260498590932807,0.967926019854587,0.0984542364447492,0.609622327814895,0.120196745071041,0.620222816410401,0.107122584122789,0.862983504510922,0.144108581637526,0.871981623417418,0.149196522255104
0.959993733074771,0.0767931574204828,1.03210888877382,0.145515179209425,0.0267180425737071,0.013613538832204,0.757480356953427,0.29353235421849,0.0233302275861159,0.0357324575069991,0.370702649349598,0.186788464142819,1,0.163995136636553,3.57547712887294e-05,0.273074992514831,0.470300713765389,0.138467208294847,0.768720398203224,0.0855683231936187,0.752599505988453,0.102969032875287,0.466610127972193,0.126975927706798,0.764887795390173,0.20627171860941
0.939613739733011,0.0804650491000321,0.868678292076606,0.162401351704997,0.0285945781774557,0.0177678725471083,1.14294441174771,0.393328993337221,-0.0340648319282129,0.0527964595250533,0.50289498351538,0.141949513125685,1,-0.18843078140211,-0.412590906042064,0.291254866931127,0.859054421847848,0.109676731263706,0.592750733755598,0.11244075931157,0.884936030717189,0.0954969122264419,0.483056677679665,0.150716800318,0.568650660494508,0.191356110964152
0.779680775315316,0.0738757893579205,1.07187403822058,0.139677106076751,0.033409643698248,0.0136145674764599,0.594049903593143,0.248020496033184,0.0263950030232237,0.0364573032914606,0.301878557568928,0.152829151129539,1,0.187358900526745,-0.153049632047777,0.227798234799553,0.519728565196615,0.115757263074776,0.613255403430496,0.102221908343752,0.28768111272852,0.130414216103243,0.816264341353935,0.101130850103786,0.816586200041728,0.213344034591283
0.919993119661775,0.0894774306411046,1.35879478574364,0.182067879782107,0.0717008558516404,0.0295213101687499,1.29479649238453,0.405353511963239,-0.0918047356347141,0.0701234309177927,0.322696288448962,0.205112179776178,1,-0.301302099165639,-0.325106883579201,0.292868048811425,0.825493991464682,0.109658484835489,0.659191772533596,0.105319218026985,0.620560689921603,0.112679616819032,0.859774214757423,0.147267670554203,0.356570953590805,0.198772588004312
0.890167085613725,0.0762550623442166,0.968624195531814,0.145575790070682,0.059670533512636,0.0233029443830956,0.751240097072735,0.271782934901973,-0.0240991349585219,0.0522239085677192,0.553942086863581,0.138883626610916,1,-0.113823546530981,-0.0969013415093143,0.295682731007272,0.769814727462427,0.105387254085237,0.649632844451786,0.120391012596782,0.719862933275776,0.10924130002704,0.652416643047178,0.118953076438713,0.713576008532867,0.193136733422859
0.959123221091403,0.0936741284458947,1.26521654149407,0.174148782707712,0.0633880058392511,0.0249228367758752,0.898654512887828,0.372896828793823,0.0241442012867624,0.0542588007572494,0.498663892108223,0.198343857337056,1,0.10116095454815,-0.243217324135819,0.324990707755981,0.731208095714024,0.148617809003845,0.753384513975688,0.106972126417836,0.626751872661549,0.116525150561593,0.611816804277304,0.125448124495548,0.761045067909447,0.139985863948157
1.03231856503261,0.0708805270641893,1.03554000357912,0.135748565411649,0.0332184060490684,0.0150809206996158,0.577993559869015,0.21753728631218,-0.0329438140452422,0.0358245606649218,0.384115347747112,0.160921948145845,1,-0.237751345505482,0.165685248125955,0.223773669111588,0.660927447755766,0.109637905654127,0.688314720364902,0.106067605456167,0.721473278903389,0.105725392106689,0.586637937579655,0.151913613475098,0.796025335598133,0.176044626847867
1.04437090579413,0.0837302275513719,0.904028403843449,0.143153467680061,0.0426450346230938,0.0204094962135071,0.827347633193593,0.282667413210941,0.00594372172209262,0.0430636580674712,0.42014117314698,0.186196221381413,1,0.0316431870157163,0.17925305857943,0.296299940966429,0.65642615391618,0.1249207967825,0.689458401486843,0.101358618507462,0.864678401311679,0.113449134146568,0.782890234744572,0.133329801659804,0.616207267486061,0.188782150093005
0.987669816723949,0.0729991407892196,0.847112407982595,0.142453085610231,0.0452850439628497,0.0173863417245645,0.835704265528596,0.295006570193034,-0.0267529901679065,0.0406202463148579,0.352287657184028,0.198110059036059,1,-0.137520873955944,-0.201642740291854,0.290046325007521,0.622991139848969,0.141273819486374,0.739343407926075,0.101634635564022,0.676131053336205,0.0928528067434997,0.61635209369789,0.123339591702118,0.696020683670828,0.144116870423514
