"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01663355343191,0.0489869018074286,1.08653590029628,0.0633454123650483,0.0769997474299787,0.0124165752322829,0.122395057376261,0.0725753417951953,-0.0659217534022916,0.0225012168759389,0.00217133627227959,0.104601849675112,1,-0.679050635311318,-0.181448652817117,0.142881435722469,0.733031588762564,0.0708297130371282,0.752567809321668,0.0576707537452786,0.822966674095163,0.0611930263013257,0.84036346793392,0.0755644552589591,0.575621117534084,0.117792842724755
1.00927893407397,0.0447924811726154,0.98091898610673,0.0604213264864314,0.058731543911011,0.00974849084988946,0.09840104284323,0.0623686435246046,-0.0538763095025853,0.0154916327173942,-0.0272548052666607,0.0889326513616231,1,-0.708699750444469,0.000147612859700231,0.140805463193186,0.6947401457162,0.0694114461918362,0.74332651931248,0.0564581232771813,0.644767266265377,0.066515091481511,0.796515023931523,0.0719713739615645,0.731075190445452,0.107050364323809
1.00202331184802,0.0494875214038539,1.0090162115741,0.0593668997920854,0.078577716203873,0.0125371265164958,0.0818891970391954,0.0506770168909575,-0.0777298947251984,0.019538569445098,0.0373603955825579,0.103704134708439,1,-0.969002889405811,-0.118626688596345,0.15074296619296,0.802494099716933,0.0621728855076066,0.688571985473021,0.0592448626537503,0.700587271830562,0.0651980762022114,0.61863284631097,0.0842710011353202,0.472859168705434,0.114597413958545
1.07544096687706,0.0519969871111435,0.974182009648678,0.0638107243913653,0.05706220022296,0.00953184715076853,0.0340352941764165,0.0540960506118036,-0.038970365178393,0.0162346925466901,0.0165961845153562,0.090600205791234,1,-0.884291528384649,-0.0388651370985388,0.14902493390912,0.86956296738087,0.0638595660381562,0.609098139702689,0.0645991365658759,0.667670948363989,0.0621535556496752,0.680440390231348,0.0776425021276375,0.782939798274379,0.0898968590237756
1.02368672723272,0.0489077119007543,1.07056005087001,0.0624529510936772,0.0670867500410991,0.0107795515546282,0.0324323931022369,0.05482782719474,-0.0440449065143254,0.0168112440555079,-0.0364265588809311,0.0932146478753223,1,-0.94425179304627,-0.00476260424025087,0.136257994964232,0.779914866456767,0.0680723042748399,0.728699019256124,0.0559820833494196,0.723988869330816,0.0657218352766722,0.579717484537564,0.0842078905325162,0.806558129501569,0.0993448455796737
0.986041415361972,0.0529032257822701,0.951377496564222,0.0629262190998252,0.0725073035672046,0.0113764834781609,0.102611950217092,0.0412694141743596,-0.0862561060090212,0.0200937059768851,-0.212384918154986,0.078326545218649,1,-0.999999999988302,-0.00164570235863572,0.144467764235958,0.716529839436397,0.0697774421871065,0.650862818455789,0.0629068798228931,0.703089711054749,0.06516541645725,0.656899979218994,0.0824846703785213,0.825126849282648,0.0998036539140577
0.946234991909102,0.0481145111263471,1.01123464858852,0.0558499100917997,0.0563756038489354,0.0102452716502676,0.0297229011067298,0.0214407299855348,-0.040934661320604,0.0146373814722386,-0.021748468713488,0.0943892451901361,1,-0.999999999820509,-0.143547560791124,0.137681485666321,0.674311714482267,0.0660762726124099,0.680406494733047,0.0568556123611915,0.625047970759863,0.066277148114939,0.656016025229771,0.0829594553961855,0.697931885496969,0.0977879370422704
1.00595178172283,0.0472002324614086,0.960303693138331,0.0599614307423312,0.0686781037205695,0.010689685408822,0.0133835364701514,0.0134594449110037,-0.0303175841024487,0.0154927388694601,-0.0676174948938272,0.0905946157674429,1,-0.999999999980401,0.214492023901392,0.134804794564522,0.607053892996772,0.0699882968379243,0.678091473457196,0.0607799580756609,0.783058127259253,0.0607507487697295,0.60955703458453,0.0754802252350856,0.840376054010861,0.101209041022534
1.03422412527627,0.0479851647671943,1.02151365328294,0.0615518286597217,0.0477006102329532,0.00825554706965345,0.0728225377290235,0.0611702486446055,-0.031566717644545,0.0144330879955003,-0.0509589517744788,0.09021628375271,1,-0.535592582203766,0.268663332344339,0.129330318645309,0.592437095866249,0.0718011974165509,0.68378821543519,0.0609750906521099,0.737010802964615,0.0632860221976961,0.773655319211391,0.0749107201003493,0.770571116561547,0.0970324205915144
1.02531717330537,0.0437953908598619,1.09717347175907,0.0619662977333195,0.0608482617635466,0.00978216136587868,0.0245687310771241,0.019673233414166,-0.0386647718183564,0.0158163880368736,0.0215616020197506,0.0929909543859827,1,-0.999999999995497,0.100925921522253,0.142554187269386,0.698712361815987,0.0708751163465098,0.668134779284045,0.0609999746812649,0.658545281129843,0.0619210377855006,0.749688328165488,0.071108125816774,0.814145118833529,0.0918355716180789
1.01107800068843,0.0524024679071635,1.08703697205352,0.0689540839486043,0.0559507243298717,0.00952651382129861,0.12323352387464,0.0551551362219252,-0.060950521975503,0.0183872616061857,-0.0444672065774983,0.100302812363761,1,-0.734023795328052,-0.086143870980326,0.150321938676535,0.778081205754664,0.0688403262461603,0.626144687801867,0.0667332135908112,0.805861442872539,0.0619010506383856,0.639967428946584,0.0776390958944667,0.774277901179116,0.100018808047989
0.977851932352109,0.0444746567963617,0.920004657746661,0.0527196391951712,0.0470443823282332,0.00911754028345035,0.00401739242608684,0.00692170016690723,-0.0137475723404253,0.0119446153135583,0.044154909640183,0.0919902041324185,1,-0.999999999999603,0.0506261615769217,0.13328984600118,0.682697928985652,0.0672398729147203,0.720959700344506,0.057226663812927,0.641438293347748,0.0661400840023281,0.669972175222959,0.0788690101167548,0.631536976265113,0.100587612587177
1.09315509849559,0.048574686369891,1.04339050552966,0.0584088270827424,0.0584953361799224,0.0110870901019492,0.0226382053054326,0.039906513412463,-0.0363899626484047,0.0160881239400154,0.109683355604813,0.107323466849359,1,-0.999999981763321,0.176672092377891,0.146737933989449,0.687781132165457,0.0719083772185891,0.780081123163618,0.0544085980118988,0.82960453969291,0.0679177276423528,0.561088561308807,0.0859768229532504,0.674855308642338,0.097956957730765
0.965278083986963,0.0438005417738067,0.925144234962091,0.0560357524044709,0.0413701200413719,0.00824562000205623,0.0830182777371201,0.0529474857129844,-0.0548278178190569,0.0140269109126562,0.119490435289356,0.0982761126055612,1,-0.935557987054523,-0.267969238774763,0.141814679696418,0.731758985837446,0.0661507985327164,0.687705655551776,0.0589645036880986,0.660208083510842,0.0610779206984864,0.751013739229453,0.0710692532878936,0.4216403705128,0.101510070005403
1.0218605339392,0.0499519850693787,0.982413202073636,0.0600430246745604,0.0749953569062912,0.0115188046685654,0.0646246759917768,0.0607909923020073,-0.0661111879736172,0.0193245316029759,-0.11471753610382,0.0927698397668652,1,-0.949639091178881,-0.167218767846582,0.149753741148126,0.745889735585512,0.0731429688920122,0.705021590954644,0.0580792802131046,0.756919089716883,0.0607936376547149,0.743479732955667,0.0785568129273148,0.593309121659118,0.104273041287622
1.00274536121195,0.0491543503634576,1.03820443406418,0.0633198496429218,0.0618970644337112,0.0103830435284004,0.101617424669489,0.057080095391413,-0.0472405264958694,0.0177200883629332,-0.0598886881224118,0.101165001917887,1,-0.595656123593705,0.146670913810541,0.133687871219656,0.602868039683031,0.075961349172457,0.775144679180307,0.0558585814138681,0.732168564362008,0.0665520545687163,0.733504065736959,0.0769620304617053,0.735055933044157,0.115619453840736
1.0667827116328,0.050003563777183,1.07122685924675,0.0639779441839385,0.0814437003131919,0.0117495657674819,0.0689862465527947,0.0594592619883168,-0.0596624230294225,0.0162655805902596,0.00339620079948444,0.0956946015668495,1,-0.795959334789808,0.0420225532596048,0.140858250189809,0.770485839299689,0.0641651569592054,0.743350413060849,0.0571614343145757,0.724449110182525,0.0641266085507367,0.733406712261446,0.0817051210060003,1.02475207080746,0.0888111064871168
0.916126693254777,0.044705228793464,0.988371640067953,0.0558835145151324,0.0540126412485331,0.0095463678932506,0.0456951122223197,0.0283286195031441,-0.0496801137560297,0.0160493239512038,0.0214889552316016,0.0929097628934737,1,-0.99999999990609,0.019695951195503,0.13522859121613,0.623064713090453,0.0659843396250056,0.663523043613505,0.0596031776881979,0.626808657681816,0.0658225386608836,0.662724123499868,0.0726856311442384,0.646645999548935,0.106554155033499
0.924989087409532,0.0430165414805682,0.909200135647833,0.0569898768198928,0.038706046616969,0.00794388434661204,0.0752074479722607,0.0404569705035312,-0.0539535261784413,0.0152935095101959,0.1262491760285,0.0975319552124715,1,-0.999999999988003,-0.114442520666892,0.149487671566468,0.657359086183862,0.0719831862983331,0.635798270129555,0.059414699726289,0.61482458226971,0.06440652116828,0.486186245835275,0.0759519965578598,0.628276739281651,0.0901999065521361
0.933267256985393,0.0396149544449387,0.97635670695761,0.0566283450699392,0.040569864393032,0.00821809036691539,0.0834904612617232,0.0545810879769424,-0.0467286119471067,0.015417384781816,0.108442862873911,0.0942268122801859,1,-0.802902245374763,-0.0995568650343317,0.138857570879864,0.68214647375684,0.0673029183471201,0.615677376190443,0.0594189033744795,0.661469136843919,0.0594720699210685,0.662474680901464,0.0744569825405392,0.567466324652382,0.10503231058365
0.982804228740858,0.0445266324271541,0.964330999092496,0.0552579070081946,0.0624980449367191,0.0102883873102347,0.0435067825248793,0.0234425693864645,-0.0521448832512873,0.0146790117341787,0.155339743135394,0.098488730757171,1,-0.999999999999707,0.159997901235087,0.139154095204868,0.679385524541326,0.0679284972308994,0.601388175975041,0.0618823245924849,0.65649516039881,0.0646371470334976,0.68425091771624,0.0697752775203936,0.648370492343024,0.0918119710737802
0.962170893425134,0.044781199348004,0.965934302858684,0.0572981225722084,0.0639765379095297,0.011232478108556,0.0673434323587691,0.0513941597029594,-0.050144074591804,0.0166169906734594,0.116601184098395,0.0939356079588997,1,-0.763944185376901,-0.0574936233849562,0.158762176245785,0.700359723526838,0.0725777266485138,0.603768345276053,0.0567861578468171,0.7324962536818,0.0633671985427617,0.707564074501812,0.0737161480157671,0.844779428173762,0.098802982642719
1.00532936899969,0.0426935871767367,1.00962130824156,0.0567536375729751,0.0513191917251671,0.00847625368674328,0.0369563019205095,0.023545398159196,-0.0435495986630386,0.0142746479582356,0.0339367800586416,0.112621747086397,1,-0.999999999999984,-0.0970746768266126,0.140193867359284,0.737218630054137,0.0660912025988035,0.697978612141137,0.0540225546098203,0.663914292146842,0.0657161696171076,0.727334487878937,0.0704048728727251,0.596009037245656,0.116756322475853
0.953552178072308,0.0419542802082705,0.935500863934003,0.0546476186690805,0.0462617927070025,0.00787887530056572,0.0376516901271519,0.025177447255472,-0.0417352930228743,0.0147771600232315,0.186395217454889,0.0923681908767686,1,-0.999999999992705,0.119747077701209,0.148260862905944,0.582636556955773,0.0772996141916159,0.691759667596657,0.058730187592762,0.616217265057802,0.0598595003666764,0.54576227609313,0.0714503255646688,0.678226049668438,0.0972685078763432
