"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.842498485912883,0.10006129609932,0.918582544148089,0.117194437070647,0.175172848268563,0.0572181560001596,0.0508963241029586,0.0866309311839263,0.029926808893665,0.0572921437449727,0.629393107995039,0.155798119572097,1,0.31694492774691,-0.149432667031828,0.34329524499102,0.593662584454293,0.136905537678964,0.774236302589126,0.116136094961032,0.527572936439213,0.125836502220175,0.5574284725373,0.161853346966686,0.668568064378704,0.212358781669561
0.818146577661857,0.124420048649318,0.971198443909444,0.125234782053609,0.249236656962198,0.0970112129548821,0.0395522801053084,0.076068471937912,-0.0992868474045939,0.09465133059215,0.753713704774261,0.103723735813007,1,-0.999999999942359,-0.0402172193202588,0.409624949865062,0.709907064955224,0.119844402125567,0.805908150191004,0.0986816257612856,0.54399851419012,0.158762078603294,0.370724899076933,0.202341802799164,0.725980184514244,0.222156836251003
0.991275363549337,0.126699865213863,1.00284466193559,0.126452072643692,0.267455349159822,0.0906708666757557,0.0716513176282687,0.123735909410519,0.0379831961205818,0.0820511210152293,0.699174853119459,0.155214749323949,1,0.274380833573528,0.131732235428656,0.390243838965978,0.812588795968143,0.1251270771653,0.800999871628663,0.130854754526039,0.680038850965985,0.13593899595975,0.524773568465094,0.213156148368465,0.9217300283384,0.180772372384643
1.14637585353681,0.144843843319261,0.926623728525159,0.145463482786825,0.427154582137662,0.116996749213575,0.242768933072175,0.228618235072536,0.0465490775617741,0.119756173389915,0.64552179983821,0.148421373665741,1,0.144551295963369,0.0946783420231524,0.32319764509815,0.678608181678778,0.13929688361777,0.848857530994126,0.144293759548532,0.895403855732032,0.129386826255139,0.90008630872317,0.165631469892934,0.836159721606107,0.209692640657452
1.05377915401728,0.13164867092223,1.00030813490702,0.125541298168569,0.33888607469754,0.0961038220139503,0.00532098447546787,0.02750134977571,0.0424641912319314,0.111151684190363,0.377081925988038,0.324535280256471,1,0.999999998492737,0.469849333354657,0.392670457652342,0.735593407045549,0.140117795010581,0.584852210504413,0.13417911547257,0.766911544586195,0.1338094137894,0.78400173576789,0.164329549070034,0.461105193488576,0.291764561064719
0.918973027334481,0.125297947194001,1.04332590217278,0.121150739440592,0.226530924650622,0.0701920735405347,0.0753347392394951,0.111866504126542,-0.0519430316233583,0.0632092065662587,0.779216207200363,0.117213371932514,1,-0.397617874882915,-0.26972151073545,0.416794277753076,0.705548353409254,0.161088190781881,0.69852339749164,0.134063375120555,0.696177660307546,0.147539285529068,0.61262481359487,0.178609420436664,0.624605844525609,0.17014627613623
1.07152059486679,0.14192366780919,1.18731848734314,0.156255847984525,0.364254723614083,0.115473993486841,0.121581467221639,0.143876665835719,-0.102428291264581,0.100308332368657,0.730301467071226,0.110712629558428,1,-0.486724986284688,-0.304321694562141,0.349031739337269,0.89992804437244,0.134252875994043,0.882726931448596,0.122731711110782,0.678878547023325,0.169077977817786,0.654446297865768,0.206965386888752,0.593985570308217,0.226394613480654
1.24333912388138,0.14278172823198,1.05896645538155,0.129734382204251,0.252929954190879,0.0828076510212173,0.134311584056584,0.147708981320117,-0.0336372670477846,0.0813519622434129,0.66032494432742,0.166298865043288,1,-0.182500405958838,0.0823235495927425,0.429777929363565,0.987895436547683,0.141704093590195,0.821366071280457,0.138909718315836,0.733031014123027,0.136001700412651,0.716720353882913,0.168587095168463,0.725185573853206,0.162036384422488
1.11562530647864,0.131382438337221,1.34330769175383,0.146674307792336,0.26042315385081,0.0949928875226293,0.0727961619072956,0.133374963795767,-0.0558668152324603,0.063920010572183,0.514979415104206,0.286623949789449,1,-0.405751259225472,-0.0676892249964257,0.344666926416179,0.741077722363084,0.132757764296547,0.745076049925611,0.121533447680313,0.736759930336501,0.143761392148038,0.781876142793485,0.143529977570459,0.773958224453737,0.252813190653608
0.933524947672991,0.096238893837816,0.932862897762793,0.108222584504472,0.137948687561785,0.050209077172718,0.0662791157782582,0.110148933810208,-0.0069800877784306,0.0671080923779541,0.754402543429145,0.0907311206041977,1,-0.0729984678174142,0.0968712993629533,0.322816836359751,0.650485207254204,0.121613180177544,0.738150827752362,0.117726422813725,0.468093414063211,0.149159625059345,0.666324436083729,0.143839375853108,0.777961645303854,0.170231516464055
0.873010734218041,0.108080962210921,1.09762545833488,0.124481262749169,0.212233687892406,0.0622730883667067,0.0270935703982443,0.0549593130345704,0.0758298645877732,0.0775950821299223,0.433423413064083,0.215127704929574,1,0.999999999965923,0.312750328722408,0.348215830230773,0.508209228209064,0.135150850695501,0.84481883585006,0.114424457882633,0.681121975308509,0.131404667470188,0.676158856376089,0.152664634974854,0.390002030272063,0.275131927862414
1.13488002600494,0.136079085665113,1.05069234190364,0.145774298409764,0.209800079175867,0.065255459734272,0.0932625893086876,0.14520993787588,0.0451220252466688,0.0683409582900397,0.613689728238358,0.175450266811847,1,0.322575980383266,0.288926286218802,0.335262182914712,0.727150181835363,0.124752837339766,0.867682028542771,0.125083422912254,0.445542861498077,0.182421890328322,0.550738548700885,0.197976638084369,0.475508735175623,0.230923448055238
0.971264118843891,0.120690820684913,1.01617299709325,0.105681924445789,0.238552669429871,0.0802858841614715,0.0345690900724267,0.0636158294495162,-0.0908105099004071,0.0799954864423351,0.74212399117869,0.121499576512787,1,-0.999999999504817,-0.344115032147538,0.393430761778447,0.623244668314944,0.140147196468804,0.902594893311355,0.103534671033523,0.735146270511759,0.129792724399596,0.764469100499748,0.132149589803665,0.639097824173858,0.268716915981185
0.838221407953426,0.101359085232763,1.10894555612452,0.112604794672486,0.12630137764638,0.0481296072119681,0.0226509998237595,0.120873608460348,0.0319362981282696,0.0450904126275434,0.711804940543176,0.11000146627787,1,0.597085935796131,-0.261044724699661,0.346761208852931,0.44341037953098,0.134551892242241,0.72567905750313,0.110207799959573,0.570049338916242,0.151569881859757,0.716759739786708,0.149972570853916,0.878158219618239,0.182718017709134
0.83892206288546,0.108225870351114,0.855099601523238,0.129317186849725,0.206565862505328,0.059671008147444,0.00378233631978075,0.120862863072168,0.0245605920990956,0.0452409984249436,0.308969084045022,0.251731812702861,1,0.878677459196685,-0.427037401229346,0.285755124590581,0.615530045704282,0.125034818154493,0.596539481172655,0.132600742181026,0.567896548305009,0.128154155748572,0.583364147911055,0.188392262772721,0.596230061432126,0.257791740554729
1.11017832415265,0.155148831723522,1.25532417347206,0.183004954051136,0.24831064352757,0.0910250241713783,0.47550688831109,0.29141655916822,0.0337894296328067,0.1195349270812,0.674133328744744,0.161854994424516,1,0.0983342448251805,0.330331991485869,0.396009521306399,0.563465396162365,0.160271742962742,0.909602431788875,0.132984313319791,0.780020744492361,0.127993246914596,0.743448826664877,0.19038008918072,0.758816486241873,0.268480204046478
1.13622616912695,0.132656473446539,1.07683487147558,0.118231960924358,0.305567975715255,0.0972518261012204,0.0022355428525904,0.0152415486066555,0.0261363774430183,0.0883204618304891,0.504168756526133,0.29060825278281,1,0.999999942727521,0.387780083344558,0.376727860725184,0.763516158840322,0.129656780537086,0.632443212228501,0.144975246725468,0.902593247322354,0.153827142981078,0.75319476976452,0.155766225638741,0.574546774124102,0.236928190144669
0.866330280623926,0.108243844742111,0.831591521457027,0.104680964068194,0.207473828054623,0.0648208171803269,0.0555412493969548,0.0443784553262778,0.107346893886833,0.0444953497510283,0.51363715863722,0.218341860586007,1,0.999999999992547,-0.159638836141127,0.33176273279423,0.804873897221705,0.116853112158796,0.553265365604248,0.121692209959435,0.733112269420432,0.131244327839354,0.445892039201072,0.200095517656707,0.509347398078401,0.207068433408
