"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.848093741986975,0.178464721137067,0.997142201764668,0.191151254209173,0.937407442972145,0.267633393213114,0.00505053574305109,0.0347985417483471,-0.0688070475757406,0.237087173980807,-0.625502699959772,0.112788735182229,1,-0.999999999953245,-0.0294032791487927,0.361190931634683,0.527307202731317,0.171573197973021,0.764139417158465,0.148559132141637,0.760628613213519,0.174260055458044,0.701631630729235,0.245505123288301,0.949978914690445,0.258483675492023
1.24922801361819,0.31790727561137,1.22215303232648,0.327131627044719,1.47074672286308,0.65400197485997,1.2262203903021,0.845396247938143,0.712911047008817,0.526626490918269,-0.689275075092421,0.120421579970732,1,0.530862603914499,0.459604337118867,0.497520965124161,0.821979328508596,0.209777474598333,0.577458922634872,0.227289524036378,0.819163223817144,0.263151707801788,1.22978721183579,0.29386590692759,0.846301517177905,0.309436272245725
0.673583312180163,0.191899567876072,1.0237416076516,0.279477216432229,0.810379409451796,0.294066185701176,2.02737758517878,1.02453549867077,0.303566851833386,0.36689366085897,-0.245853939061543,0.21948049182215,1,0.236833333369601,-0.384646974003658,0.490688010257768,0.438042062866425,0.206571723940544,0.416980804074532,0.179492895968959,0.61589731329436,0.194651155769078,0.488852196423609,0.219916158087179,0.018490512215128,0.318292196989629
0.896488625703658,0.19438931201868,0.727249659498115,0.210426559441117,1.17711543096386,0.357506962577866,0.531052666721855,0.355250897989968,0.255209105437466,0.261558218111938,-0.566386074921591,0.128699063803334,1,0.322788342461731,-0.126426205977712,0.42221404739327,0.638717043878508,0.149741055353447,0.697019391431186,0.189500145801009,0.46726508636931,0.222412178869274,0.632097986698459,0.22204083733368,0.759110774113575,0.236970618561882
0.802877461804183,0.200699075968376,0.899912538924434,0.266817715115018,1.01521625887417,0.360410367647445,1.43391738724548,0.840895463270352,0.696512845085796,0.37455490728837,-0.561216528324064,0.158831390239964,1,0.577281689315006,0.475208553486972,0.504206322020029,0.50484265193666,0.176748103174486,0.494192867255488,0.19147128395232,0.524249464914984,0.233499522747173,0.625553923250389,0.243888545530926,0.730451014017639,0.254294339141874
0.748428908085799,0.157375264657707,0.518578531221481,0.182990144775345,0.533480959186121,0.165755655386337,0.887586428365018,0.414239386817838,0.226809900805177,0.170428623228998,-0.17141618161311,0.274798329489538,1,0.329607602636237,0.211080980493974,0.466704512015776,0.43464897639972,0.161781587455149,0.584593997637601,0.17212853514046,0.529517366506765,0.195776780399713,0.462510324056169,0.209315634701735,0.646455502719742,0.246519141664133
0.868023701179525,0.191041810768228,1.08768947019178,0.262551847838494,0.74205549739854,0.26614218625655,1.69514939817077,0.769721693090863,-0.103087720397055,0.301213958717824,-0.49557957648183,0.177406175659041,1,-0.0919146531676179,-0.16968195972145,0.437541476935865,0.853978983816516,0.165327825758184,0.488468040059226,0.182049243963409,0.544510989857282,0.205044173496148,0.508780317853238,0.209445936572992,0.520182774170987,0.274635862075624
0.998028301897364,0.224118344485319,0.680041018913413,0.222431408578817,0.961020287423259,0.33402600835782,0.973250542161841,0.626750393886101,0.347763502591015,0.313248283237336,-0.541071565611026,0.181113857115071,1,0.359588170561259,0.319354622280336,0.449756457294896,0.661403877311938,0.183631871618076,0.625801469842394,0.163559612969043,0.644851158559447,0.202353305276343,0.79443028958892,0.214250366195137,0.759805469296382,0.300368113127062
1.04153628082953,0.225405397581861,1.36565291576436,0.314666545077798,1.01267915451481,0.373597511608502,1.63231589196653,0.949301896965328,0.494002417786309,0.348035721843293,-0.65188710251064,0.111178019159401,1,0.384229791283274,-0.12010759254323,0.443824316451015,0.777406497013685,0.196651397901583,0.743777735951375,0.203012036449353,0.447004043285765,0.238253536554903,0.882058892409555,0.18798486421325,0.786200321761651,0.235274239113867
0.692085149538873,0.167378260773212,0.874432580323378,0.218549120102519,0.691084359757369,0.220729333060116,0.572620186911651,0.400364189411581,0.175221558906949,0.229293627994145,-0.377808001712354,0.215116971788923,1,0.278540711399728,-0.615054076562939,0.456484429496367,0.55925604265473,0.187862358737204,0.655383176958217,0.165198996090447,0.771110924543529,0.172731633699442,0.548481986352432,0.235688962208646,0.736854579253647,0.251371154439013
