"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19593498903079,0.119627936359019,0.926082802695238,0.15580832714593,0.272374667710243,0.0753970411709674,1.19439733518527,0.341106379356796,-0.325833092946852,0.110019328811312,0.690185100435947,0.130782094775121,1,-0.571264743006649,0.330199631050809,0.355270900424835,0.798380751231655,0.102347150775137,0.768643746576374,0.105993338708184,0.735299026213471,0.104844448494553,0.788024149431821,0.124703639275949,0.718387349356391,0.185692419510704
1.09320474656642,0.0889992656716335,0.858599374487472,0.124607411432813,0.171344187167887,0.0459752599650059,0.600770501302421,0.248644889210411,-0.174872534577672,0.0677722942674646,0.215766215952948,0.17433791573813,1,-0.545045322392573,0.395895696402296,0.224442714626678,0.542482947233784,0.112232433037698,0.663063351951082,0.0970942134482798,0.484051349082636,0.117776643409114,0.530773912379932,0.134915100501005,0.794382759286495,0.123035417477738
1.10649013812116,0.108867902282849,0.783545022973395,0.144612938489575,0.185736783279611,0.0556861325922335,1.08741111562614,0.30888885482733,-0.348393383465132,0.0955945202620189,0.681953387223758,0.0911260676008503,1,-0.775218368327334,0.275573966699096,0.33667114499757,0.658025974090533,0.111062094812078,0.787960483579823,0.096182287314947,0.676653648483064,0.1053847941759,0.612198095147105,0.148337515021517,0.670657394856247,0.194659748236348
1.00621880584862,0.123379973724401,1.0313057682535,0.168219177666701,0.324802066991346,0.0784516743816599,1.31292276734283,0.390786631994972,-0.461542314088993,0.131417897642903,0.527152109119109,0.2639329590662,1,-0.706777216555389,-0.359268365840137,0.34064809425034,0.919348337087172,0.11054832100137,0.785510283579724,0.0974865746956722,0.543890151888131,0.110706203500081,0.810959121235864,0.134505272112709,0.731423661029828,0.170246633403616
1.02356473556235,0.116335487106197,1.03738910391407,0.185677698402613,0.284575459110347,0.0894694524346659,2.26739999446243,0.596969430724604,-0.576533837218015,0.18085304561193,0.829077423750904,0.0522897765102372,1,-0.717731501920763,-0.240511006330102,0.377411798500023,0.792008977153894,0.10733959238236,0.870201053772735,0.0792104897536564,0.774838174976152,0.117862477254231,0.793966164895154,0.157154062341175,0.430962652509661,0.213468412298848
0.940370832170194,0.0831254162115046,1.054742113821,0.127319074765069,0.177595284036687,0.0390415008136756,0.664478905361943,0.216264582378316,-0.278155197324887,0.0793898373658718,0.449855115425572,0.156402113531972,1,-0.809712540349106,0.0534016755566067,0.275881212884398,0.540854466363258,0.122171613525003,0.686006465462332,0.0927636732823774,0.663249922397372,0.102560005425664,0.601360967735369,0.127107387442333,0.586187210890649,0.13208870556943
0.837674563030546,0.0999281145187223,1.01562495318075,0.148377532080765,0.246111986011435,0.0514531219481814,0.840492673785054,0.250988342275853,-0.305462102482599,0.0891524484525234,0.104444727116667,0.196545234034924,1,-0.671620568552868,-0.0296218818769855,0.246043862415242,0.729346368063172,0.087835249916082,0.597637412196409,0.10025271471737,0.644737653848658,0.115963455180377,0.622865217081936,0.124009076390843,0.853747743268973,0.164193274315502
1.19989974113936,0.106984375714877,0.684670774712461,0.141141118243661,0.217798836910326,0.0640039597296932,0.890231168781016,0.306112106923147,-0.324841400400331,0.10213842892663,0.683124385183921,0.0981759029847195,1,-0.737721088035723,0.62087535873867,0.279706496622311,0.680337998970769,0.113350644834168,0.707801918394334,0.0978802486345755,0.585001142572199,0.121446827658397,0.708212344627178,0.154707958358907,0.681379266489593,0.171523137323797
1.096439123014,0.12088935300292,0.72314118488419,0.135154016513407,0.309839917065196,0.0741570722773017,0.837510663299349,0.335259283783768,-0.299495568694247,0.10577812505938,0.538617279087731,0.20703826822168,1,-0.587931249840797,0.171347994104398,0.291008062192906,0.78850571946017,0.114020454402413,0.643543153342175,0.0983347562336621,0.656198932472373,0.112031726969324,0.69424636858948,0.137983677915146,0.69218239911932,0.180563838871795
1.02014363380789,0.107782066936164,1.10697635823735,0.158075280308375,0.228139248489481,0.0684597938920915,1.10905385156277,0.33612778568637,-0.314266526307373,0.112082984927814,0.722367804509658,0.0988788657166227,1,-0.624772355115239,0.336601989087639,0.326607936239645,0.601790661185664,0.12780340060346,0.827212886057603,0.0986702664747825,0.584400432715958,0.116250083278164,0.778411538331695,0.127743150982131,0.692182149798959,0.167685466278538
