"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13288068369155,0.0822583544841344,1.0718155298119,0.0721624360032215,1.02024985872119,0.127055621795305,0.141820419936493,0.0766075364701858,-0.184967580102792,0.0833382549703848,-0.145270008930998,0.0970736966429616,1,-0.486264942067591,0.0705462520605186,0.147699288656029,0.789938774621009,0.0605715400317131,0.687948300696999,0.0693991217389664,0.858970484901019,0.0716741365163567,0.735051175303078,0.080030255965652,0.836573511309748,0.089640799047675
0.749785517702506,0.0791933851360652,1.08528080640624,0.0682356326371865,1.05657734134821,0.130955727381847,0.0773798075740176,0.0648619201984346,-0.0879617166461486,0.0785659111092791,0.0359492357751103,0.107021897290988,1,-0.307630383766111,-0.223268613128509,0.157868172849512,0.724946581465053,0.060628302970683,0.592583099167773,0.0687070414772718,0.664582057036261,0.0753002359479846,0.782667918876914,0.07881377774653,0.582980954760546,0.106526669024903
1.0112460707755,0.0842347850118512,1.13646383990457,0.0674768508225247,1.09339862002381,0.136950889485783,0.150232839389519,0.0780947922902543,-0.173723044959247,0.0789004886328374,0.0856661430872718,0.104026318859051,1,-0.428633128912723,-0.143079015239263,0.163499782275847,0.768555311409302,0.0693581754953613,0.718156935052899,0.0579152971774215,0.754582084866868,0.0688151195874595,0.674175722836111,0.0844633969649283,0.735593571934276,0.0947267185638014
1.0186024674854,0.0891042782551645,0.993859004620627,0.0662225482567236,1.20018579528391,0.157081461075473,0.153916202112318,0.081052192789782,-0.216729354388676,0.08997488249229,0.0632141525182519,0.117423983049295,1,-0.504256292967941,-0.000598013668549034,0.160436470611028,0.802114780497934,0.0657134471907768,0.658984418864189,0.0661095702007037,0.7426930588455,0.0744346674030991,0.806330104567571,0.0865667844765108,0.721696925773449,0.115570667029227
1.02741845193413,0.0826743127310211,0.981880578769472,0.0608582833656827,0.966051145355836,0.114229395001252,0.0506303380174973,0.0569637559108511,-0.129354281170528,0.0725472179060025,-0.089192116225416,0.0995524431725192,1,-0.58489153184101,-0.338852481167503,0.157655928777014,0.752435721836868,0.0634489041717802,0.579280755172551,0.0675876084549256,0.569726150069186,0.0741279784374193,0.658341395257448,0.0739832369857606,0.732264213956457,0.0826185984685923
0.876970816978161,0.0847460255674387,1.09830290821848,0.0675457537050973,1.20867095410326,0.157471491859092,0.0568293116607502,0.0681348793615559,-0.0202373608265693,0.101021767214276,0.0104632249481831,0.111330629499159,1,-0.0772171262095817,-0.117470873416898,0.157058844661506,0.715500834231981,0.0692798727673183,0.701963353864916,0.0650737263271511,0.662128330590447,0.0711930066808134,0.725761309775425,0.0838853576993255,0.677743831498409,0.0933508213495043
0.867681474931496,0.077124401555872,1.03068771977115,0.0605374718078983,1.00527183708205,0.121496454323106,0.00069465883707196,0.00361261245980256,-0.0264257515121032,0.0642627686876718,-0.0340245246913255,0.102065693746444,1,-0.999999554424573,-0.391322448349839,0.15884790491862,0.774064236876886,0.0606715316484292,0.724229671085066,0.0579900919024575,0.706337627894114,0.0740038139412574,0.742730152855043,0.0788951814534925,0.721230014087819,0.0879247594331243
1.07362075736622,0.0769087203300004,1.00139343685864,0.059747884188368,1.0206652870245,0.124001617515599,0.0264063038786198,0.0214373140066992,-0.164170636004479,0.0681124622668537,-0.0828178313138103,0.0956187995363044,1,-0.999999999973796,0.312091031337361,0.140334981461078,0.576491407229726,0.0645988184347961,0.665123699999266,0.0661275493746964,0.711589341516862,0.0743469364728479,0.669083149417477,0.0867589928807727,0.646154385873526,0.0937797290283926
1.01220856165173,0.081245435008432,1.03644855193215,0.0656739927808501,0.90996500354574,0.105023216053684,0.109834889649414,0.0709731645166111,-0.179157200901336,0.0745751120532136,-0.0448007907543436,0.0921696516814875,1,-0.566698110350851,-0.157979036743461,0.182911619519806,0.806715480752225,0.0652834637387809,0.581235872375433,0.0655385955164718,0.730079761952205,0.0715054729778183,0.744850262737803,0.0777353846660349,0.85896176551095,0.0838826458255165
0.849875457514633,0.0738033298893212,0.988899264824311,0.0565864091593191,0.809033706975502,0.093433808192256,0.0360357163914785,0.0257632898948709,-0.170745743451642,0.0608340989552217,0.114199081017363,0.0937996054780605,1,-0.999999994702947,-0.123454093201174,0.163254386084299,0.651233836642284,0.0616204817520897,0.651718533426077,0.0564259435145976,0.629628491791609,0.0660606574949873,0.604350015309225,0.0817470283092758,0.523143859835886,0.106329029941172
0.916457054099218,0.0805711556688251,1.00155463722528,0.0628915565632593,0.980016454309598,0.12738787456961,0.0636379504184047,0.0608454612435874,-0.062419915091245,0.0678077513656819,0.171975176179712,0.119264820240487,1,-0.249947270142245,-0.139144748125411,0.150099333050022,0.701320300426119,0.0588709322062305,0.752161324096576,0.0578704007233331,0.581738903156065,0.0779152152135896,0.632662227078934,0.0840146654774421,0.686960554236059,0.112423653126769
1.10268489278519,0.0861248568429382,1.10948667709398,0.0622480972069435,1.13338188651984,0.13256855798194,0.0137034666264422,0.0524982805242905,-0.00422560708659961,0.0679742211448701,-0.0834939389152558,0.0994409268343996,1,-0.0339067180712678,-0.0731637358334822,0.171834799489735,0.722280824163131,0.0679802855426417,0.761896541220273,0.0594307068266574,0.664851001352629,0.0682933978026855,0.739674302358585,0.0786820110959209,0.755859702931405,0.0893067331437909
