"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17804900645765,0.176803918916326,1.03235019216395,0.223230266253161,0.442338787663077,0.146445048981924,1.32344000659295,0.694757575409865,-0.361309847860304,0.160997942733763,-0.889637226055797,0.0342321309731554,1,-0.472226285750426,0.647866896426006,0.271415308683362,0.685038825025369,0.156226033487659,0.67388073882993,0.162907387952616,0.57379217675439,0.18501861094323,0.726752180449284,0.173971094470953,0.699889744295302,0.199862806289138
1.266100698555,0.193457059177014,1.45571373218307,0.322150612222297,1.00435976018239,0.318562016669718,3.78531318306633,1.45273673830737,-1.75765867947508,0.566943950516223,-0.929137453694787,0.0221657514568192,1,-0.901444477140673,-0.056193401175705,0.352090506887749,0.938694460903489,0.15971945106541,1.02066072604392,0.160328122981149,0.848932588617263,0.183493125999221,0.731206673943828,0.185281328005272,0.82524958475922,0.196376722374191
0.833302735696257,0.118244353519671,0.814629960761965,0.166197728328376,0.358435203712026,0.0976829587138981,0.274258642462865,0.344167389051997,-0.183696026799933,0.10886220583923,-0.877425721739051,0.0297807474472886,1,-0.585887555232439,-0.0554699995709208,0.227067300697083,0.589593223235323,0.137366433395766,0.392280781684998,0.147729932209524,0.498678148112498,0.140102859189362,0.43683227834051,0.163468881710067,0.39829035126084,0.176143904872374
1.03058867475422,0.189853281258712,0.911081726347623,0.25701424489935,0.460616902400123,0.179752218596035,2.62452475655966,1.32509391065245,-0.545298192960989,0.260011529302174,-0.908600239899851,0.032695488637839,1,-0.495951018442906,-0.178420122930815,0.303091349664372,0.722145044562708,0.188689984846042,0.785843604461349,0.196232935090443,0.700103348442364,0.195699521453906,0.578424591204226,0.20621796401747,0.53747192593051,0.230974398517304
1.62404256411426,0.355812549255802,1.6676724327386,0.433706241843747,0.808667723621231,0.356849908340956,3.03064608118418,1.67572413396065,-0.79965492463652,0.435302594493758,-0.942896004199019,0.0240146502687206,1,-0.510798896343085,0.60631729225003,0.464410870146181,1.0797641185243,0.235784142193491,0.997584015598318,0.222441062886818,0.973881752705804,0.224567097475196,0.965063231772909,0.218358168033717,0.888849252846416,0.255282650098603
0.918866705036036,0.112275483495827,0.490471645387231,0.127357114634545,0.392510298991133,0.0973478279786239,0.222356861553345,0.123532334871334,-0.295427416138888,0.10182682412617,-0.859690203313079,0.0291533273545019,1,-0.999999999974029,0.02821495204583,0.205021081778607,0.677580527862209,0.131115695455346,0.428457980755664,0.129516716258864,0.621875758506954,0.136391816079904,0.542470649009403,0.157187419026375,0.582041026841764,0.168977536196131
1.14420389850275,0.255093595722599,1.00627724367165,0.284895235367497,1.00757711582525,0.426763608994256,1.01870072952474,0.999913668865155,-0.603593851143644,0.372534896316109,-0.935906711998534,0.0268385410373978,1,-0.595775103457028,0.33777018802169,0.406405874024014,0.790627226192974,0.221511315884748,0.82474047172366,0.212467423365499,0.923220079820043,0.213745264134686,0.788428202666949,0.235991530253,0.851329619382705,0.258946975840101
1.03520809870756,0.191132306476074,1.018721677711,0.236843240716226,0.748905149739468,0.268786390890521,0.711660957084711,0.477040557684352,-0.627736662026173,0.266530133996772,-0.933321409215846,0.0232235005952306,1,-0.859859541989185,-0.449226623114504,0.328707636389341,0.798894909428555,0.188659134928163,0.91955661456116,0.188544646815934,0.864088512863805,0.185885983686735,0.708741930182524,0.206964095702202,0.934398807582563,0.205435013708704
1.10144523081993,0.164573455804718,1.26434857248321,0.234984742500871,0.660247639791514,0.217708272037401,1.60557091242441,0.843182990106405,-0.73081270235034,0.294763071819594,-0.900517479039457,0.030846012312858,1,-0.709803134365447,0.598130099928927,0.286872778927432,0.77725157865354,0.175146605128007,0.689387445327624,0.165404635645075,0.608619108895902,0.174373751534567,0.613879017147434,0.171838471126977,0.735810225918679,0.201178881404614
1.2144286034159,0.217238570877841,1.20033152447035,0.304425374053751,0.583851048271711,0.229722342190511,1.80813316478822,1.04293523069354,-0.222825876413523,0.210278829833049,-0.933894938246559,0.0249485939554997,1,-0.216869952907563,0.560477323940686,0.328176982420798,0.834332981240971,0.202844042075187,0.747954258259551,0.194459330800005,0.8903745938349,0.20085581426962,0.747914205854602,0.221770000334136,0.853954187889113,0.22227361357663
