"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984815796554927,0.0577238664745724,1.00012719917803,0.0637760166200932,0.590707902326327,0.0597884600449278,0.529405354832928,0.102732832537243,-0.0358402166241463,0.050487980604796,-0.35249553525706,0.0572509458975737,1,-0.0640899703498533,0.0062288838309079,0.119351972517101,0.6799112474763,0.0528027652170879,0.686227629544176,0.0500740963794043,0.71935582665319,0.0574258234343754,0.6799899849809,0.0641167869782685,0.788495128897606,0.0784929631695712
0.996609046444963,0.0583933335265266,0.957938189160293,0.0628608371330631,0.572211305138098,0.0569140867274306,0.561450627516652,0.106907544782372,-0.108381018361229,0.0544432611594919,-0.292450376864073,0.065295186374267,1,-0.191213796620511,-0.0222279285545874,0.130115634619691,0.712254284556072,0.0528106647010064,0.680612426928956,0.0504631665305827,0.752269857275592,0.0552280776527908,0.736349095396071,0.0620417028979537,0.736554771302369,0.0780297233781714
0.93708715226262,0.0558984298630913,0.980597940778792,0.0582151990832211,0.566058938017021,0.056909543901585,0.443893869483591,0.0970347931042492,0.0307403128361644,0.0508000707344965,-0.164357483106511,0.0794984913341545,1,0.0613250460784073,-0.0624778130019401,0.122968948319372,0.633872499374392,0.0527377044034469,0.657091852510927,0.050407176741429,0.72082727524262,0.052633315303391,0.695196775812643,0.0609460762767659,0.720591895101236,0.0745431986021802
1.01068134773147,0.0591234696913368,1.15112074791215,0.0703372695958495,0.558860675053104,0.0580599712886381,0.682113347521466,0.124620704055342,-0.0746731851569905,0.0526302683987246,-0.265192660223362,0.0670514215622166,1,-0.12094408325909,0.154850872779053,0.123120843293598,0.726437195302856,0.0517015445955862,0.663197388706018,0.0506184248457183,0.742583180000746,0.0555371765285876,0.676236198650361,0.0696404249742705,0.663928528049629,0.0817737845731642
1.06640251780449,0.0569495343733256,1.08408469429292,0.0644723997539992,0.531923727582556,0.052527892943757,0.6275516683698,0.110496163371167,-0.0130083298639849,0.052067757259591,-0.181517899675185,0.0763628097843731,1,-0.0225150084995785,0.0156071343317111,0.121768859317715,0.713784486171685,0.050063569279904,0.690209346797074,0.0478656425487034,0.691398299116136,0.056662818963999,0.663726429515132,0.0635242266750614,0.812656479717368,0.0677217384744006
1.02953638963607,0.0559800544275076,1.1527997141585,0.0639578423728903,0.544553324794517,0.0529096571662206,0.496570721094434,0.0997100944373337,0.035373250822358,0.0508064009144297,-0.343045956892506,0.0592381975653142,1,0.0680243204670312,-0.0659911993596259,0.130835475925016,0.759558873089391,0.046897238970654,0.73226465081043,0.049027617944095,0.727693090221859,0.0557686035699341,0.720841898504291,0.0655153444332824,0.729306842347876,0.0762057843370884
0.953200854095262,0.0528352799558467,1.02075011940061,0.0619713319940057,0.464997647293464,0.048164430156259,0.517598264671837,0.101184584651124,0.0513245450843542,0.042628424665743,-0.166440576155373,0.0745244318199427,1,0.104617256084512,0.0176436176915168,0.114599382567266,0.657481368813329,0.048635809172976,0.747508717015894,0.0484574040579339,0.599019483960908,0.0565588977217724,0.599626882251771,0.0717031537258135,0.571267369524206,0.0858254701091771
1.08954510263361,0.0603405434836729,1.11510339245504,0.0644632082434831,0.65917748545858,0.0645402552829817,0.46397743536634,0.0996275272570309,-0.0441842812652016,0.052621976164033,-0.278311287946142,0.0660352343192229,1,-0.0798947389611199,0.259780375647029,0.131946149735829,0.639580843731692,0.053320158914319,0.805115194032275,0.0508838172243936,0.658260259911232,0.0574041402409095,0.67871573548534,0.0665680898687436,0.730746110422433,0.0793230504543006
0.97884392397261,0.0577236265000763,0.920869147602875,0.061825143641572,0.604157737073875,0.0609177322275786,0.517693567816475,0.104969585823301,0.145669838107413,0.0556668879090405,-0.277771330448526,0.0638032795381329,1,0.260470223235687,-0.0247831141594055,0.12867296098993,0.698578335711153,0.0520102865314742,0.636292145729949,0.0520156705543273,0.668154438695109,0.0542248595443489,0.710182660663443,0.0665483287851702,0.634515884209282,0.0826505661727265
0.990231110118981,0.0580006872263061,1.10007417781405,0.0688196479232823,0.559950306764253,0.0570795994634301,0.662905200847157,0.122054615381503,0.0674710517709154,0.0502704302690443,-0.315942196822736,0.0606077089123176,1,0.110743188525354,-0.0833658910297751,0.126011435262054,0.727973370131218,0.053284133888167,0.723649355386472,0.0509152326814683,0.743576040609728,0.0565952102492069,0.811275923576974,0.0616048261298637,0.622698313364014,0.0855236700220538
1.00477676680536,0.0557046321230052,0.994705688601012,0.0615504625387734,0.555717326121321,0.0531151370863881,0.610707982505057,0.105580991475719,0.0047448196819528,0.0514503615489719,-0.286684769184267,0.0606804889644418,1,0.00814471600189191,-0.0184638212371209,0.115956532756537,0.712898762020706,0.0488426803220501,0.634901885636931,0.0482513110214594,0.646991518712041,0.0545230657707174,0.76953472601457,0.0650545197038061,0.691242393551176,0.0737430626655433
0.967645990022796,0.0586704473456105,1.05327036239378,0.069998498021162,0.597466999711136,0.0619624939986011,0.827532521172836,0.143567594000165,-0.00530537511812723,0.0578339168271254,-0.385126284151715,0.055891664041166,1,-0.0075451277929733,-0.192937000259917,0.124568893422068,0.665305492981206,0.0525554593869802,0.774596133021955,0.0489559077021827,0.709814525946651,0.0558712661596871,0.670138648432121,0.0661394773054343,0.708744484778436,0.0829838078441439
