"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13272979361339,0.160044299917606,1.06485619476541,0.205124132535434,0.0548950764369993,0.0246295599827363,0.37308303626798,0.291468335775634,-0.0863450156755901,0.0677176504151817,-0.930044098243927,0.0217689301556618,1,-0.603347926221439,0.436652938460652,0.271897097822242,0.6991978776738,0.183163557014137,0.485895987098361,0.193797940743276,0.878649982625723,0.174879340718964,0.633267695308147,0.199938491477235,0.874858566566507,0.210330138581898
1.30367476038791,0.200282356690665,1.30250191827639,0.238975539334621,0.108893171278667,0.0387247152639484,1.05946666129048,0.525929277127925,-0.321941603816286,0.123685745544678,-0.946206796267309,0.0178431556435845,1,-0.947835853817078,-0.0283755767551272,0.422991205985211,1.10105637072391,0.166699920220596,0.783700923316273,0.175205244325054,0.939678021278455,0.187557797407729,1.18407378817094,0.204251869758752,0.663322008906873,0.293102144861264
0.955958027134864,0.0965353673346003,0.879547210751289,0.159540834154822,0.0354093216183096,0.0113086552210569,0.237913471067578,0.150130574440237,-0.0751785542181822,0.0314058542705624,-0.831111086687426,0.0408437855779257,1,-0.81907873246767,0.166283272919687,0.289438130984006,0.488929449483132,0.170610294679162,0.61211640000804,0.133436300278065,0.59670204737755,0.145826123242201,0.768985274027185,0.152805405007294,0.556328180526641,0.195537245843582
0.906807316531074,0.113650237067783,0.917801905814907,0.175141780250617,0.0422295246166078,0.0157684961709904,0.442092437069455,0.295599338741492,-0.136291694749619,0.0542468809508904,-0.892096435429598,0.0274904237396674,1,-0.997481277693448,-0.328938180198541,0.260702505735797,0.651355009282672,0.164147863766106,0.799300212075132,0.132953101789326,0.540795050476562,0.164715387451673,0.667315256439326,0.18007605441052,0.603013032492868,0.219366136347215
0.940675687441598,0.122460350910989,0.976165417853966,0.186890021232644,0.0621534063821811,0.0248740188033947,0.34848709204862,0.246058724054544,-0.147172211544093,0.0710616659836155,-0.904068204686439,0.0279194630535919,1,-0.999999999993928,0.0341652406357905,0.333331647840124,0.604677952470783,0.171428161582221,0.652641618432488,0.159939830553892,0.691111941342519,0.151012043949717,0.396337249789572,0.199466832760159,0.251786935830848,0.267540959246875
1.10112869101984,0.116486365649999,1.04616476357255,0.179175309245658,0.033768013176074,0.0156256738952725,0.648881807913829,0.380824086161707,-0.117111349389298,0.0449402602437103,-0.925811388662656,0.0193972638338161,1,-0.791158378239049,-0.411707241378578,0.283245581059184,0.884531144961079,0.135891510998209,0.805862654255324,0.163711197308266,0.717515657679315,0.153662332329734,0.850237033310171,0.158627105586835,0.496306824164005,0.201066208647431
1.01247360724871,0.0899093651436201,0.831802772456107,0.164826200518308,0.0719289154640474,0.0210347250906972,0.442444857850755,0.269850919200008,-0.102009666291001,0.058262578353055,-0.869290606302864,0.0267784552463161,1,-0.571820860539372,-0.0781539184406774,0.248060318789551,0.72077313757675,0.137094867805927,0.676721325659357,0.134403730842429,0.558066395563904,0.12168940136181,0.820558723100725,0.134711361724617,0.674247188343618,0.231996514619284
0.975283262496794,0.098707962761146,0.859546618235298,0.1475966405027,0.0352732399061327,0.0114417386799883,0.11992526244763,0.104208867673542,-0.0650396229469202,0.0328096780407403,-0.837469759624702,0.0376458465849629,1,-0.999999999994843,-0.0597381744226486,0.24685391002146,0.751360985147038,0.151921643465095,0.572112493495793,0.119500477777007,0.589119690840818,0.157533415162537,0.656635260324968,0.18458295243554,0.727705348869376,0.191652988044321
0.987101241645516,0.140527846831451,1.08052862217247,0.218978242512126,0.0696494604559292,0.0271834041546032,1.04882185187393,0.557570716680622,-0.27027740582084,0.113188067474854,-0.892691744757499,0.0308992892073866,1,-0.999999999998872,-0.220637782144118,0.271074645996577,0.709288836592547,0.159103761994607,0.710839730511851,0.168440203290046,0.69429386799469,0.165031164847024,0.620478010568712,0.193328341466833,0.695727607290329,0.241858084083658
0.742979081537486,0.102399857558685,0.840587496481834,0.170251567927803,0.0469348629639482,0.0156217692273766,0.308956981145228,0.254461817197377,-0.101161197659183,0.0628321871589216,-0.855112747526696,0.0405602509370075,1,-0.840073294276283,-0.0901148023236849,0.299360744030174,0.602475484792535,0.159247457421077,0.548409317090952,0.149824165943383,0.203822215413144,0.189924147565141,0.522880619389578,0.16228372608697,0.484543507876081,0.201613093214289
