"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.810362102764381,0.159737032848327,0.792811449447162,0.136372526171412,1.0642287069122,0.256299016427787,0.0136564210604904,0.0396825472933095,-0.120555183031881,0.170356643350025,-0.894335635651769,0.0233116463366204,1,-0.999999890928126,-0.0346244135106131,0.30885326037338,0.780237884653735,0.118515752187797,0.72930679871331,0.136963683526736,0.317243912618404,0.159038920117904,0.619919925630751,0.148525025255832,0.784401414479855,0.181362496525775
1.01747853096575,0.184207520768981,1.09968353271464,0.181439298213221,0.917761047013632,0.253641705612046,0.218849188550972,0.246893433140181,0.0232883329735889,0.191744730242834,-0.872641501072936,0.0289894250825323,1,0.0519638261630651,0.032405633906431,0.437914772669236,0.548916496660758,0.16560267968404,0.781683618902616,0.147507486609808,0.662527231658347,0.159007458008314,0.325849285472546,0.210548825089495,0.6881141299191,0.163047216695709
1.21550853310517,0.169643982208845,0.789909778838341,0.153056179982414,0.77007303163925,0.21040946271755,0.414929044322067,0.24805266541887,-0.0232822660266372,0.167289304610005,-0.901886461629219,0.0236567409916311,1,-0.0411881581981726,0.734719138782757,0.366470887629176,0.477706469123075,0.139929494873671,0.734228274111049,0.135914320958735,0.507663055863726,0.165665987136456,0.784260081078435,0.160532433587108,0.547116207096121,0.194332189272626
0.602765498156971,0.150753593706878,1.06942589473371,0.165189517663179,0.952697940841018,0.232718166795049,0.0393829651893795,0.0875968311834961,-0.193700978950757,0.220137932408325,-0.895300271309589,0.0218261473524384,1,-0.99999999208885,-0.16351760739435,0.368429981246899,0.66818854343428,0.132044466002066,0.418721747913881,0.145629164489888,0.739482855619274,0.142324435347234,0.760302903083144,0.159565212802867,0.436623608893302,0.202084530962375
1.35233527480652,0.225085561994816,0.986633926937224,0.205425784871348,1.66130995596766,0.448620546439295,0.381651039979603,0.345264636151474,0.152013275882925,0.336098524628232,-0.927793521681834,0.0177419255847917,1,0.190907486269873,0.593112777770688,0.506123313257004,0.801507647374201,0.156732186488151,0.843314065871611,0.144573924636214,0.934174526851438,0.142563210907357,0.887026804162271,0.169201994215161,0.992100270000103,0.210580290404545
1.27849592935152,0.173526150811728,0.991943467050884,0.182046921691573,0.77138844772803,0.208526909582671,0.35085242909202,0.297549572280469,-0.134315524853718,0.189406081837196,-0.917141096952289,0.0197563330276725,1,-0.258182858206634,1.25318067331749,0.407064909107992,0.296025742495282,0.174558104430329,0.856942624561525,0.138870266797125,0.896983808254659,0.107604432038787,0.746161971472564,0.159266776423997,0.57923306987828,0.215112206409523
1.11263405485256,0.171991035589445,1.17579039620951,0.163433296980146,1.15150870863783,0.257446781556099,0.262864426284524,0.203065256782575,0.55017331453228,0.244974454814168,-0.875650177534228,0.0256143825255191,1,0.999999999943373,0.551278378370115,0.398066586729449,0.578900617290551,0.142140213763767,0.632339412581696,0.132950871820872,0.704053237810125,0.122908160356,0.676455024043582,0.136959189193248,0.75139769362633,0.157778409849216
1.33450093522697,0.213444193627885,1.00368118254991,0.144581478423934,1.10268855486685,0.308491706180463,0.185657422684082,0.245308582022272,-0.0708341922274444,0.193972809028616,-0.896913957333131,0.0270882904231529,1,-0.156552624841831,0.0913471157860733,0.392537665143443,0.826580607092191,0.158759489402979,0.64062248517788,0.149255746984552,0.885291062509604,0.150136618151253,0.526896939482973,0.173442458768759,1.06011540135137,0.172886927392462
1.35605701490263,0.216870060849186,1.2971142706239,0.218595919966358,1.27535863742019,0.341853042046104,0.532548218583575,0.314012288654349,-0.131325728123994,0.278391001311407,-0.896804817437185,0.0261632209604904,1,-0.159350776966025,0.677063878289097,0.434766167197766,0.791487024280071,0.15405184443625,0.718037878484425,0.130098475541088,0.805006321071225,0.134331565186807,0.909846383329925,0.14389767410448,0.570599143295023,0.201571458809477
1.41209136148548,0.217857377939673,1.06973940707947,0.187706436874475,1.12512321096267,0.312492161405169,0.782537196320416,0.445775586683134,0.17065156338664,0.199709436365735,-0.87899356388872,0.0323164312725971,1,0.181868604427626,0.375477587699835,0.372292041667708,0.860997681446011,0.138733600482701,0.762921477909977,0.137822026896558,0.95554552503566,0.149240759518157,0.66788556489148,0.193433395679295,0.7864502575275,0.213349368602954
0.977013507448538,0.166651860000052,0.874682380188568,0.167959884167398,1.04867356982522,0.272302276469563,0.29674402240151,0.229823487489455,-0.126471351367277,0.215906307878551,-0.889302526496308,0.0254310936230176,1,-0.226715393192389,-0.334714075365277,0.326752622100574,0.852499105933645,0.122199198465396,0.695669566718762,0.125572625875018,0.512316221962467,0.16361027848604,0.783543858136954,0.155299927883885,0.505947752976108,0.203081002591404
0.927709186531414,0.169973763071402,0.949305992631983,0.157155745823741,1.00667398652803,0.263219627976483,1.95340734545755e-07,0.0259049683451965,-7.23484606107248e-06,0.190534266094896,-0.916178985026666,0.0188586842116503,1,-0.0163150520467055,-0.154242749467445,0.403153377721597,0.635858274128881,0.143172391155556,0.701727043139694,0.143246304252706,0.80422708660583,0.12957336385203,0.490604209419458,0.181257467480872,1.03502103795387,0.134638352824745
1.05025093552357,0.176894342825322,0.888973738659712,0.163384141731075,0.69250552137046,0.19353479054866,0.403502487215482,0.270359176918159,0.174508699284114,0.174784482819654,-0.86629571745217,0.0337539057291781,1,0.330127994225845,0.541160373198196,0.381632186950735,0.417736990103928,0.163298424703338,0.59217006011208,0.146401438071519,0.523936076877472,0.151188056003406,0.591044469634299,0.16832811744332,0.674523323314337,0.181585883029954
0.722819894671577,0.16346475499734,0.896432592973134,0.156802034812667,0.87858586660995,0.222428722883072,0.33230865043984,0.214056935853391,0.0975354872792862,0.164996591594265,-0.90176660387221,0.0255293737322048,1,0.180509360790634,-0.751916017375162,0.392859871903139,0.762151703367632,0.141476827482075,0.396696591895283,0.170071837143067,0.671023037100469,0.15379304206282,0.545311683575474,0.173251913736597,0.874767913597574,0.129715046760899
0.807862839134312,0.174564732366339,0.989819089905289,0.158117788940339,0.902271730839665,0.218786759662752,0.582067880870252,0.322996187619284,-0.177517199278389,0.211815721858575,-0.893231663780215,0.0248528819752425,1,-0.244954230543286,-0.557952760712455,0.394726185699401,0.901966245390679,0.121200034954897,0.593482770807982,0.132014462437647,0.420551725663471,0.17103176010926,0.798286227697747,0.150378148104097,0.420511960501227,0.217519572444088
