"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998953716756983,0.0833472537959263,1.03816844518391,0.0662306921150282,0.555326709485834,0.0894465429560053,0.0344839818670284,0.0487619760948635,-0.0641990483560521,0.0525862823602532,0.527852257343564,0.153836479105465,1,-0.46392268076247,-0.196614139401521,0.195080571752925,0.680929359481219,0.0721949497679377,0.7341367109773,0.0670310536133796,0.673002262740472,0.0793415607326398,0.672537754469667,0.107663808471584,0.772314783627762,0.118556357472987
0.969134415750422,0.0799178206749393,0.959000768128311,0.0682849978801412,0.525667074493756,0.0820834167276776,0.0922724100446428,0.0710374191172067,0.0392563990482864,0.0594156364218029,0.523966944203023,0.139396283492541,1,0.178245732082595,-0.0369984768678637,0.189667540382789,0.670757821527633,0.0683493644616235,0.794566480993684,0.0636890267124889,0.700053808691778,0.0832716101842441,0.781215141639645,0.0855906199860822,0.508494397944623,0.143967710247638
1.0897286760232,0.0866033223649215,1.03935492770247,0.0730773122506801,0.674076622420016,0.107935439800188,0.0626175975302784,0.0623895463057729,0.105468915622342,0.0688723576493902,0.440282105984914,0.142842535332263,1,0.513359552326058,-0.0563821239125772,0.179703161503473,0.74238793964401,0.0697166457601397,0.779552001280187,0.0658354353036056,0.832622986455214,0.0815345665278933,0.669838170779446,0.0958525954474156,0.953862651746298,0.114982059417195
1.03156563743972,0.0915530376220967,1.04470021028241,0.0805163604153466,0.694164956643956,0.117809375656196,0.20043860423298,0.115371866291155,0.108544648741459,0.0789780223273282,0.704179843260184,0.0859416779547447,1,0.290995578297475,0.134297114107972,0.208071448449479,0.631393142794422,0.0760059065848058,0.767096045786614,0.0702175845051927,0.65144094081396,0.0867159997596003,0.999844055568495,0.0981521164944932,0.487957283570685,0.137674410789091
0.961516143041698,0.0905888683764296,1.01700578719322,0.0785976238826583,0.606682583343195,0.100317144461161,0.155309768017121,0.080248269637775,0.0457938800611629,0.0740811638965881,0.730525549574728,0.0966065475970792,1,0.149185733232826,0.0306348218281161,0.225794885878318,0.7389679809049,0.0803909001152739,0.746529926582833,0.0721993918353737,0.700149230007363,0.0798416472538146,0.856312065133056,0.0896458732220156,0.752998907831273,0.127147131665963
0.861874789009749,0.087643136379568,0.977201661398989,0.0661642119857536,0.839145577315235,0.120741124607625,0.0678065236669145,0.0756591683989698,0.177829044720744,0.0736320822487029,0.29869915552915,0.131029316735189,1,0.745501121009755,-0.149430969502215,0.180827603328065,0.635746064546317,0.0726324470543432,0.709803864639727,0.0639904461822775,0.735933550170523,0.0818346206924045,0.777512831116211,0.0876932904123912,0.945736039327987,0.139433708956223
0.929318725607904,0.085151734610767,0.896160641051654,0.0721386169229929,0.547678312064958,0.0923437462201447,0.119083378875795,0.0653571359900864,0.0958064983164341,0.0623257573150448,0.560505727691963,0.165348427178651,1,0.375151442861915,-0.162518210939387,0.222416019324548,0.749441692172803,0.0673239179965308,0.508451219657556,0.0841243608739406,0.665586896029744,0.0860937344378007,0.796675718851464,0.0917681524367684,0.57101269170711,0.130962110044987
0.984992732268539,0.0802284198610102,1.06342340581006,0.06152982435888,0.483106375519649,0.0798632815021852,0.0110076035201473,0.0389211891103693,0.043887212310501,0.0500934858772897,0.587952987464644,0.121769985377223,1,0.601824996436758,0.0263002198861936,0.192758636802903,0.596227746193497,0.0806853562999098,0.697393295985684,0.0682227543674696,0.65389943331735,0.0779045396362872,0.727509730181959,0.0853105617412653,0.70935681872267,0.101905235162499
1.11734451487029,0.0853915522153517,1.11585245731919,0.0732701975226475,0.548191897241459,0.0903720890608429,0.0798830845763157,0.0758659321357764,0.100204144648727,0.061541100205375,0.653649512960192,0.114330614076053,1,0.478841702346558,-0.0356488715025298,0.213730508972603,0.692770231618596,0.0731642867987975,0.832798860649456,0.070006611541325,0.646140192287522,0.0893853976723296,0.678812356124522,0.0964707139919703,0.817834627864352,0.0921434867751766
1.04081957354719,0.0933042777957196,1.0773145563286,0.0759631977386281,0.639522433241163,0.115759346915305,0.0861827688355201,0.0600277203144285,0.019398895312384,0.0721051402490846,0.701394065517546,0.111895555748989,1,0.0826302156718705,-0.195241031228186,0.240342244835792,0.780503391595659,0.075639983854371,0.709851334513557,0.0741588981328079,0.888277329709104,0.0738582175781017,0.755860015188148,0.0903231893473004,0.558476901476797,0.146459190632905
1.04677237781232,0.0841656868991501,0.975397834731163,0.0704732580482721,0.663379234756148,0.105436732970751,0.0114090655541761,0.0179259541989633,0.0869973400462011,0.0693095797108947,0.524755363257192,0.13719321391071,1,0.999999999901058,-0.143107199030165,0.193884730333424,0.622606866703899,0.0757588564747954,0.638128304894721,0.0734321361560034,0.71449827529863,0.0822546996563319,0.727715228489505,0.0894660228844757,0.864967190026439,0.102903921088374
1.13149647320705,0.103833570324083,1.14588946248882,0.0784494369518647,1.00962328009162,0.153600244822255,0.00182011933294419,0.00915121931484824,0.0428676136581891,0.0953508037460368,0.661356392024438,0.128655325049182,1,0.999999306081294,-0.159786103048373,0.235032396714952,0.869057462861937,0.0690043748163146,0.861725399005307,0.0739113842164861,0.77629762768488,0.0719079600309161,0.972872298005985,0.085741959129612,0.669647453175947,0.127277529810921
0.90910769157283,0.0780814801965596,0.918346287024302,0.0619611468698011,0.570711164406542,0.0846756157329379,0.0244224543608069,0.0507128456126154,-0.00309633394074755,0.0621449130497965,0.403804933057705,0.148490862649603,1,-0.0262267789467373,-0.133055136934789,0.187202701994137,0.728885860668058,0.0693430722113015,0.650317957726945,0.068937298707905,0.624586854929189,0.0834258178707349,0.702004268766801,0.100061829552084,0.661521202631546,0.116514911796257
0.974816947317387,0.0839082291042921,1.11650215109753,0.072762980283239,0.50065763587661,0.0843031492504121,0.133359067103047,0.0642025895351219,-0.0538087041384054,0.055361281315316,0.738418433372579,0.0620838677572563,1,-0.208243203757494,-0.0486627965195203,0.235416649647129,0.835727380200414,0.0678340722157731,0.808062592385341,0.0639808017291692,0.761588656238988,0.0838946923615372,0.70915622194293,0.112890844918192,0.830673520519232,0.130419245094666
1.1190737552925,0.0909361848035682,1.01209158613325,0.0832304026840986,0.742448583775241,0.11730911033309,0.101206646161554,0.0783142497061774,0.117518620861421,0.0833282742321013,0.498780733578412,0.174092288906227,1,0.428715295126476,-0.0164545951386744,0.208293666343468,0.619484718675743,0.0876333075174822,0.64125900211955,0.0821113996613509,0.963989771809125,0.0696836960996213,0.831237428947815,0.0978227645188588,0.583859793470639,0.115276014119297
0.92037829849516,0.0858255427697061,1.08919435417751,0.0712049770715166,0.607954011578109,0.103389389230519,0.0414628084122792,0.0476426560322156,0.117143527348332,0.0710505875889515,0.695094404643454,0.0827308150049854,1,0.737825354823154,0.22393311559305,0.222607638716722,0.697643582997316,0.0750110050486975,0.670498056949562,0.0732626139315389,0.806917149247393,0.0773549797543384,0.491812228814908,0.111995809271373,0.689611280903229,0.149532045099424
1.04114859797232,0.0901195885564983,1.12257277659387,0.0800828939088628,0.648675959778092,0.0991234509496836,0.084542881741773,0.0713225108060339,0.1281119975786,0.0727728030300933,0.493256101677964,0.152908782669548,1,0.547063044192396,-0.489509252442278,0.216100177441297,0.742591892177024,0.0800769446830077,0.684771826151186,0.0741093705321696,0.824432286529684,0.07879771223478,0.68802336910946,0.100294972744979,0.866709008291237,0.0970492783307708
0.973708203776324,0.0770739834115497,0.9391251270423,0.06955893906135,0.38839026213277,0.0690577660315819,0.0744384030915854,0.0689615562079109,0.0186392036178792,0.0498840545436118,0.649655079087751,0.108306468253505,1,0.109621227919893,-0.0961367042266836,0.202078837261114,0.681047850739633,0.0721182412318575,0.632294657967776,0.0706888740451618,0.600733047455205,0.0770950755829313,0.663450427778404,0.0871500340663767,0.567670556207224,0.113656276837998
0.933417302371366,0.0843545508075926,0.948289984185194,0.0719907893760697,0.513101589845514,0.0821098378527136,0.106526320473108,0.073469751777447,0.0730387443821613,0.0586320885517283,0.53232745754091,0.14067177007654,1,0.312408725610151,-0.0235095648843168,0.195456891528099,0.699980887874244,0.0710760773985546,0.659351003616909,0.0720579124049797,0.688930509834016,0.0845104131665215,0.757566761640093,0.0952974991248745,0.657221904978979,0.11632528698956
1.12557587258668,0.0853427540828641,0.964114420006743,0.0670672955939656,0.52729953576798,0.0859954151822648,0.00538798514435368,0.0183229494418909,0.0533017767228183,0.0590555214378827,0.755080086437983,0.070916576971195,1,0.999999531246573,0.271307949820156,0.235743466943368,0.670334670245417,0.0735145929134179,0.686818506188596,0.0682555411745989,0.807476112469515,0.0741527895502708,0.536665630896332,0.100909198934308,0.718439362739466,0.110595420492496
1.0698194322441,0.0874037464017733,0.949960043237845,0.0660087826138652,0.593168045560504,0.0976490220348713,0.0856341185696603,0.0747052208902584,0.0297983276089653,0.05863594382754,0.571826621438389,0.151648749130166,1,0.132214656499494,0.0954069494785757,0.205852557295794,0.756978079921709,0.0724715238956442,0.70125838623728,0.0752985980535428,0.732133567335218,0.0824744095343915,0.689464409191014,0.105149649762208,0.619556545873752,0.130861934003328
1.02482725709126,0.0831228516773445,1.07693197913383,0.0844403912345577,0.549898456858962,0.0875637630337806,0.231653314251264,0.105372398989027,0.0544785355752498,0.0718615326415322,0.514365804157057,0.127324443468815,1,0.15263879027473,-0.21015554035802,0.190258707937197,0.740551046097285,0.0668498034004286,0.67282236997743,0.0722194725082592,0.777834667358534,0.0777672922435322,0.54216257589597,0.107643762312602,0.848011716118981,0.106126346586434
0.89066965421642,0.0798527298816874,1.01599622373536,0.0655457828164916,0.538474805036173,0.0811984097312594,0.0131433440640202,0.0549974255145219,0.0543343144901087,0.0523062413426359,0.533377657646921,0.137362279552973,1,0.645860255180357,-0.182117532231393,0.192397240445344,0.691473364903797,0.0731943402565682,0.588038824524698,0.0727781610651621,0.679504486356695,0.0747617250002906,0.703547902829688,0.0900496608780313,0.603489355491471,0.115932887246316
1.30709994249413,0.102859022204609,1.19579651197917,0.0823892485861497,0.829262225479538,0.131820602835227,0.182219603128702,0.0893601620828116,0.0757651414337615,0.0907276312387861,0.609291426194502,0.178881636835349,1,0.194906332087845,0.41274284537712,0.258006646454943,0.826573788221825,0.0822955095549531,0.856457172017822,0.0786823435252523,0.74601098412002,0.0758668783097067,0.77276030524433,0.0904754175336708,0.931393882223092,0.0914679595539189
1.02758008113752,0.0902356677788012,1.07491019673134,0.0698818801115883,0.783672698679213,0.119684971111325,0.0215298811908915,0.0717853067336221,-0.0116555957987475,0.0770273797953787,0.487673623499099,0.170928792008402,1,-0.0897317841556463,0.0432900423706521,0.201432063800036,0.721122194729,0.0696595517353933,0.793648785837941,0.0648061588202217,0.698187935333308,0.0820260201369237,0.750202434464679,0.103328449720485,0.684281391701112,0.114738225391083
1.06869471596583,0.0907311869981905,0.997171645274457,0.0694739575099182,0.664479994766685,0.10902033829518,0.0645038685959044,0.0600078620303743,0.0346093444951401,0.075375677812609,0.68235992023645,0.114888489327205,1,0.167170460029376,-0.0588602729374808,0.24365463606216,0.747954588719958,0.0750699905299347,0.784406542809062,0.0722232968174669,0.539976120657486,0.094248334753984,0.808522397554038,0.0909617946156549,0.509267144613639,0.124543848467479
0.996369864091372,0.0825313338210353,0.977806069291671,0.0760285142249008,0.503841283780035,0.0881695837938728,0.0809594031818586,0.051459902870851,-0.0251761497652005,0.0682064123451675,0.766003663904182,0.0695796847055042,1,-0.12465473778004,0.0294423386107855,0.228544137198761,0.780511657755423,0.0760984589104089,0.726577332706906,0.077138679096097,0.791584021066402,0.0776724101863348,0.659373807523372,0.118559278792245,0.687634702717589,0.123285793845072
1.1169580633412,0.0889347941547397,1.05512309149037,0.0752303606866754,0.553626505776506,0.0839888783818178,0.128473568726311,0.0826856882768779,0.0129302077160953,0.0643915086028642,0.30623954740793,0.180229398660562,1,0.0484830765088984,0.331982254821355,0.201058347338806,0.641310498859478,0.0762691413608225,0.751595021790712,0.0709558781135751,0.706961355805135,0.0784215914044414,0.758927177185982,0.0922526191145739,0.891211629790257,0.0964437577538746
