"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97988754230549,0.159169451966027,1.06804375746851,0.114595899983223,1.02200454501148,0.250344218670621,0.025438430225213,0.0427515865620776,-0.161239546352785,0.139203802563347,-0.165889139454782,0.20366475509927,1,-0.999999999998595,-0.212580426420892,0.341068933199708,0.674149034395535,0.148696882179272,0.675635487903025,0.13252317260951,0.670748910708055,0.142017632206819,0.478951443017482,0.167291554786991,0.54470155465927,0.159017851996559
1.19569659021352,0.163476039556226,1.1776584077434,0.143833498030928,1.05770261376249,0.260484333864703,0.269465729167515,0.201266665011317,-0.455237134332901,0.210670102110081,-0.346390137628856,0.137115641177397,1,-0.852715431574017,0.736922767594222,0.343323879773464,0.888088828612381,0.130500766970983,0.650437833392531,0.144653139296675,0.513913156065694,0.14497963825271,0.732729446209644,0.135857700438123,0.811679872373521,0.212790852619611
1.17302535759448,0.158074118438034,1.07878586457984,0.127458833020146,0.78851626800529,0.195861212959708,0.00518446316284403,0.0230395967082446,-0.0639377117061292,0.131918382241659,-0.347588545720609,0.140001791423514,1,-0.999999686088561,0.014593694533168,0.257061924510732,0.569959395207122,0.136649518105039,0.617081086203851,0.129463440764532,0.588142045894407,0.151509899278666,0.629440316401036,0.166392501476795,0.737460571835329,0.155768579042071
0.903232008954446,0.163209582231704,1.11739811067426,0.132682342045296,1.06383355235952,0.256658357953204,0.0429089557937904,0.0748678217837081,-0.213653879613981,0.174832538184201,-0.439584365731943,0.0972863017676937,1,-0.999999927751028,0.0774840935958186,0.323006546223117,0.735733826446285,0.118981906309316,0.687496022521163,0.12075508640444,0.871140141071988,0.12923627594219,0.704385189327112,0.16995567758757,0.438695243564774,0.253427310214515
1.03075791767115,0.188641320296586,1.09413363472299,0.145909986003357,1.39259196814097,0.38923390184886,0.165323141489032,0.178472847822656,-0.0201320568862769,0.163514741930345,-0.0549526654185081,0.229572667285979,1,-0.0419574785557731,0.41916969004969,0.334957785379693,0.557880316842825,0.142860439915109,0.787019363114303,0.132372414672008,0.807979458632664,0.171330867189495,0.780732732158014,0.175598932807645,1.0933338243312,0.196289302917746
1.03142209622072,0.171776183232186,0.994784267923636,0.131860481212394,0.999356570132285,0.239916955103688,0.0437029518750145,0.0543275946967522,-0.208985238561607,0.124499395126107,-0.369489021174615,0.152147614523269,1,-0.999999975342562,0.526291469638737,0.298905706142681,0.642337144586554,0.136235613480082,0.66796394119049,0.125556384166958,0.924662539246441,0.127008602810283,0.620497977100562,0.201346205890953,0.833217574588577,0.186069872422085
0.796633390218078,0.137133696964973,0.813084842144612,0.0974440999777007,0.725137252165306,0.192507345650357,0.000875446892401433,0.0210843808596587,0.025194423095832,0.101549576501775,0.412652369570845,0.179096400058616,1,0.999952584710409,-0.199708867811296,0.282552593092846,0.666215570579084,0.106421713012579,0.50436021884437,0.107969190200529,0.537861744084087,0.13636076129154,0.607384425952334,0.172997514290638,0.716543960647965,0.184080082231487
1.03961900102787,0.146321518065932,1.11070162686021,0.119839402741101,0.798424720752556,0.208317342566336,0.0295857963782523,0.053472053411645,0.153694602805279,0.138652151256887,-0.170932778879513,0.183920176872108,1,0.999999994071732,0.417385746897819,0.304908165318069,0.571256083749127,0.126444975723338,0.879298514056268,0.120784073737417,0.478352914193652,0.142920148045175,0.575791960072813,0.212130049169914,0.31794297855405,0.257447223503155
0.854438609193758,0.148769366517804,0.979627753722947,0.138458068687609,0.746052650624517,0.175236191672118,0.00645775930914282,0.0191532849665879,-0.0694105787149422,0.104546751777334,-0.364915464028872,0.123339203522058,1,-0.999999998740307,-0.172502626411208,0.294352278568833,0.70457631691511,0.124001608684178,0.645832824976028,0.123679154188401,0.474497706595598,0.14446754476461,0.508325945084865,0.155583065628743,0.742039252569882,0.162286606808804
1.02462948005783,0.170768981871632,0.723069152009692,0.13593808137837,1.04200593890544,0.280496039504552,0.178404808229784,0.1749767592725,0.0286302393295265,0.168990516049251,-0.0166782311754058,0.283981303225334,1,0.0664028322985263,0.0595517088862258,0.328119367445464,0.831694545223607,0.115810135519901,0.566926636561974,0.142917523316196,0.648055382383617,0.156524133032424,0.920255136648878,0.163940796411222,0.708710292328282,0.184563170045118
