"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900465434848758,0.127033991711233,0.786321384871516,0.131187023888728,0.493638416985479,0.120457783124857,0.413940210690674,0.224059555057604,0.194563086960587,0.111057121192412,-0.172453757559315,0.25947050254385,1,0.430414768520124,0.137240672337233,0.262872288820792,0.682939496050127,0.116831906030357,0.443636352059406,0.139422614370247,0.851278812734783,0.144737682725314,0.383733035889995,0.200545925497114,0.806483836717771,0.203888710157556
0.861970516654914,0.102889844252667,0.907017361967655,0.131243650358801,0.595901080083729,0.138171674560934,0.064737854932248,0.07809618662731,0.196411195385683,0.127809148211729,-0.170352245432271,0.196766001583488,1,0.999999999953372,-0.0625908715195334,0.211775407768704,0.73487450859269,0.105085949102195,0.598058040300223,0.124224736799776,0.621261276803562,0.137477996014664,0.871385384574449,0.163079469594199,0.62953926624255,0.271026912712353
0.997520593258592,0.1345729397114,1.1129292197525,0.1496638488615,0.4878000305316,0.133675660187034,0.397602543619037,0.239402522954777,0.212132555509892,0.103780313164597,-0.24009086791742,0.223813543348923,1,0.481683572469626,0.0605954379071218,0.248857163201323,0.609495120257908,0.123933307924984,0.512782397349512,0.147601568046211,0.794205434306965,0.137679985385596,0.776098785917821,0.150465950036123,0.516840370679603,0.320969482861132
0.939723424272893,0.115726637796192,0.967150811963448,0.135566340503525,0.484281257786883,0.114824256646009,0.128255794791301,0.186654768432407,0.0992179815889211,0.0919635761107656,-0.0421996193929209,0.261707349727177,1,0.398109974532356,0.37754287646695,0.246887839411571,0.44411716733436,0.140867912105965,0.638545041213017,0.110683897521874,0.445550329128339,0.143761159424214,0.684973612946696,0.159015377483394,0.923321232443226,0.158447885641722
1.09310734597046,0.139190374495277,0.995840496917771,0.136434013165365,0.750844532366791,0.169806162830165,0.139259194218292,0.10795476909318,0.323360487004182,0.136054240702986,-0.243913096049285,0.177293657217851,1,0.999999999975956,0.0459581738976981,0.256465262820798,0.781534003740576,0.119508048137687,0.695103423278098,0.132499571269434,0.852395135364756,0.113824681018761,0.703649698656516,0.157678636467686,0.540360277764255,0.261020387302776
0.850916473365222,0.100301463366669,0.883430195697466,0.119256946492992,0.378841710654216,0.0906987409014455,0.207716475982222,0.160235009331971,0.171532005736438,0.0832452204476334,0.167568204936866,0.241948537798104,1,0.61147794646163,0.0251894507006409,0.251947259503523,0.677311221351677,0.108674478601439,0.62609328655166,0.108523296727798,0.382823282947349,0.151943199482644,0.629297487107461,0.1316875479971,0.415909949335916,0.171654094836197
0.916796418164315,0.122721788284565,0.961177021036918,0.153928587355625,0.412905110645889,0.108491462206785,0.212412429571421,0.21404826284628,0.102390333764,0.0957182847161199,-0.356228934472506,0.155216023914075,1,0.345735413452214,0.272338598311822,0.243383232569821,0.398684920607545,0.143538246104137,0.77717044197819,0.120448012269194,0.761157944982874,0.13468788739033,0.446434180241103,0.174040150124265,0.420244924635502,0.202610986841581
1.01535835940654,0.0925342645741961,0.896401489335813,0.104864590457323,0.25641480315888,0.0574906604488161,0.113735431727214,0.0794758788046752,0.170773090206018,0.0657904837064663,0.11678514277777,0.240794438448541,1,0.999999999999806,0.519557215907832,0.220042244138793,0.544315228225976,0.10870120282086,0.395075241639673,0.121707279755617,0.510592009059431,0.130537692109034,0.634245849316315,0.125411865753405,0.10074057165147,0.164294947924866
0.812126642353832,0.111016146274996,1.10807028126829,0.156672203838093,0.418114532169781,0.103538425170086,0.512840484104451,0.298682896968334,0.213167698199573,0.109516286095066,-0.155494014111038,0.219904182842994,1,0.460344134327933,-0.648697353829887,0.273229618764267,0.853466780924429,0.110052771483288,0.497718777792848,0.143546225653017,0.661467393134876,0.1345019887193,0.723017876349315,0.140300620134777,0.95350476693391,0.201116468006656
1.1622754317911,0.163431508378549,0.964494191819981,0.154035909958165,0.778413821434397,0.216611987132411,0.557187184802166,0.365224681956191,0.41336400715814,0.169768570597855,-0.268592632070866,0.219108319971179,1,0.627663435693757,0.278603184504749,0.320148354554723,0.748247530818842,0.138735725767408,0.728445397083546,0.137715468043938,0.693463069029254,0.162803312365647,1.08781459627229,0.173222015606945,0.781557305999537,0.224726446494337
