"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990203874700245,0.0403213276442081,0.944374979875942,0.039832257416662,0.249409858748201,0.0243657583618482,0.0382861280530545,0.0347954319326944,-0.0217237960367253,0.020521601947552,0.107199899651924,0.0741168277176736,1,-0.222309583282607,0.07452153174264,0.104481022779162,0.693690073609129,0.0449898397788419,0.695663143982299,0.0402848701412144,0.726338419035793,0.0418966387109718,0.651990093599221,0.0590273210568917,0.777600426414248,0.0740043786879814
0.982013279165855,0.041723377303256,1.03565161937361,0.045672278884467,0.242626995619915,0.0232751334034499,0.0304498565059113,0.0365505647572757,0.00304540261940907,0.0220159906635829,-0.0238878395069418,0.0627608326050618,1,0.0354309283317708,-0.165705949072035,0.105950881056917,0.751646024876788,0.0442128783230886,0.667098335659151,0.0423326297360498,0.688240463156656,0.046222899592967,0.656167754179172,0.053323356693051,0.755876105149364,0.0678366052067917
1.00948289296336,0.0422584356743635,0.982131494630623,0.0437221951870713,0.251379769077549,0.0233163467950738,0.0859078228254037,0.0433847350005517,-0.0219645400334387,0.0222965405656807,0.0572291703075496,0.0748187275605352,1,-0.149465374671042,0.0612743377508825,0.104011218765959,0.624570140021413,0.0487181655487742,0.705951134379086,0.040166121140906,0.72084105746476,0.0446928334564321,0.718609706182966,0.0567623249251591,0.735967344211043,0.0773552072269064
1.01758443599241,0.0418784886400965,0.945085588357004,0.0401364453066156,0.21539321750092,0.0215626614398054,0.0354080730127399,0.0328479511032123,-0.0440646117556198,0.0195268232644835,0.0423266907533133,0.0675821356489314,1,-0.504571585635442,0.0847596636520934,0.101707087599576,0.620655301183634,0.04656162323785,0.628159927474988,0.0434542198100082,0.696459264657308,0.0444759851878502,0.623410123384707,0.0579057093891895,0.818229256024458,0.0640846204301043
0.99967564226188,0.0403230993840773,0.995801599882817,0.0430246328906355,0.252375688121495,0.0237333185432924,0.0127752339059202,0.0359153649898031,-0.0454104253312804,0.0220720692212436,0.0711807149478123,0.0639803935481636,1,-0.799737353883435,0.0540166926906973,0.108193393925042,0.661676341910318,0.0460778011947661,0.71285552869453,0.0408539116324592,0.643060375207054,0.0477129419874818,0.622984003120058,0.0550176183414073,0.741463351049905,0.0663777323640477
0.967480820633971,0.0444162938898451,1.06572893247963,0.0456603394365352,0.282372052060545,0.0274241754672629,0.103061056601597,0.0421235939372864,-0.0676507951734539,0.0249310535839237,-0.00533120557909856,0.0708256592859543,1,-0.396565341305659,-0.168000761391517,0.114213476884887,0.788115025466203,0.0451718564959838,0.705407882106598,0.0422472922716342,0.657102812569906,0.0493180530550071,0.71241166023597,0.0584402786632433,0.718159446542272,0.0791769484328746
0.95749992006989,0.0408434806049983,1.01367538610457,0.0445654290575284,0.220228663492093,0.0209997694082124,0.0933243243176825,0.0403036129314458,-0.0285546820442188,0.0209753841357414,0.0423298810589674,0.0704313474049496,1,-0.199178739652861,-0.017964436830634,0.100870095003558,0.658203486250548,0.0460795763462998,0.682031189566471,0.0428780676606448,0.693302686304922,0.0455416146804977,0.70136033096247,0.0563591533594169,0.581718566683586,0.0714114971969074
1.00964272520776,0.0417517388082176,1.01320885170781,0.0400701964277391,0.23503903069779,0.0218842756062509,0.00247061534943348,0.03121307442119,-0.0162269490156418,0.0193310211428264,-0.0324341528531195,0.0588327011370508,1,-0.673386352460635,0.08799860904686,0.100617689545782,0.66403591047867,0.0457392199400377,0.726734423457941,0.0400454747494333,0.699190466326241,0.0451597295778164,0.679071824142375,0.0579348654900078,0.627466001460194,0.07530653846678
0.948882624265754,0.0423942463663899,0.969966469074136,0.0408937568274904,0.268529880375665,0.0246866080020575,0.0385657296056061,0.0391963053204895,0.00553609854935749,0.0207961447689222,0.124308953586099,0.0732350461078269,1,0.0544009805011755,0.00566078959575293,0.103072106202334,0.636819151257082,0.0452495877012878,0.707950168503376,0.0405030512207163,0.685786079681078,0.0481266200216985,0.609120748421303,0.0597290661919345,0.731687345287239,0.0699025906205905
0.97812328276869,0.0415274335018561,0.957592447434613,0.0383264159995523,0.274566583574025,0.0255027367178874,0.0186542421455831,0.0190175590467896,-0.071566970606587,0.022024442280818,0.0365877359331229,0.0657617799672268,1,-0.999999975275323,0.0194908114998733,0.109533508449063,0.701891207598153,0.043603220373884,0.647219435665094,0.041355641542429,0.613247094543863,0.0504111316526945,0.589582785941017,0.059843416498979,0.732385166616398,0.0675011701751097
0.955162551427612,0.0413360384246219,0.955992349694181,0.0406562523768535,0.270237340762399,0.0254327245866891,0.0424612514227518,0.0333556912623487,0.0177457111175934,0.02358111015672,0.081365982769141,0.0706890581210694,1,0.165662546641756,0.00499436237456033,0.103799379179731,0.660019324598277,0.0463163680762841,0.719450316341052,0.0412048438996435,0.7084941270723,0.0452872705749287,0.660899176777609,0.0599113956699929,0.635881249963015,0.0821357438998708
1.00136264763351,0.0413102115756986,0.964044852349663,0.0419026379891029,0.240651406945841,0.0228587401521257,0.0600439743174907,0.0378143395467435,-0.0557602597336331,0.0221434088640597,-0.0220843820443627,0.0650252253621877,1,-0.463869555756306,0.103127324073668,0.103767473930969,0.622273299488291,0.0465994726992229,0.741296836383397,0.0389389356490344,0.600097620044237,0.0452079344550105,0.649514447162537,0.0563472185658141,0.611252442973033,0.075317792830534
