"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97816635800393,0.0543448641769599,0.915821261122964,0.0944895907420857,0.0544042460814231,0.010781180520878,0.691435122311006,0.159830575780733,-0.140408928550447,0.02913040911581,-0.405750394524606,0.0664312604523608,1,-0.723940059209155,-0.0453621321135082,0.162899729988461,0.649245031899377,0.08063795533791,0.679244194799339,0.0665037788732835,0.67404378536067,0.0719185232627459,0.620205553848137,0.0840599444544109,0.672637542963404,0.109153036563354
0.887427957475699,0.0467044400868095,1.08790758443392,0.0956262027208942,0.0533282030963435,0.00947492661610847,0.737151547891239,0.156173897174419,-0.115886895003813,0.0252921080361509,-0.246157300905329,0.0796287238258162,1,-0.584490505389861,-0.387417200907804,0.159268741546421,0.76978998717524,0.0732811077521906,0.581526579530649,0.0674515911507243,0.676786284050563,0.069173659632625,0.61196278964277,0.0811482927147923,0.599768704368039,0.120546571874647
0.970451177475863,0.0572354817272754,1.12558716876886,0.107786466674582,0.0761610094351521,0.0133616626392171,1.04696673396858,0.217054055832191,-0.186922660256389,0.0405144304751267,-0.418283393999284,0.0684939694762171,1,-0.661956065671176,-0.122892818269896,0.145677448191482,0.685647851463936,0.0816424612199756,0.771569488308591,0.0688896386252619,0.63795961854416,0.0755851887034425,0.714622417135596,0.0907707262745201,0.723908693599627,0.113870355247408
0.820699534584669,0.0469860967621,0.977107685350759,0.0875669514813686,0.0539301263008155,0.00990617631632741,0.531458875774595,0.13905007866463,-0.120581358265872,0.0273921049867505,-0.165651068613117,0.0971111246691737,1,-0.712245346850164,-0.2066535988095,0.147422839498844,0.625701760358739,0.0807760314040597,0.578625276688828,0.0692102805101669,0.581429184170344,0.0681924267714279,0.479721304312295,0.0864437400126308,0.620326899127307,0.100714133782334
0.988070513625461,0.0583985702615175,0.978141395541135,0.112693558930246,0.0676942727991225,0.0130189565214736,1.06737291473631,0.22864246719974,-0.184004300677675,0.0413652631855796,-0.25340581903314,0.0923455223529149,1,-0.684532261762232,-0.425986475420972,0.178251330701159,0.878000766111017,0.0745228224708984,0.680014230508728,0.07533544354527,0.687961875626864,0.0728796415783522,0.78547352036637,0.0869992719797942,0.738737441383257,0.122422459330713
1.03752055031808,0.0537691473798395,0.980068095789106,0.108628367487721,0.0655617796795537,0.0118302261808212,1.25543797287327,0.243615014014141,-0.226016564011783,0.0398205306558649,-0.344920087964888,0.080528015848688,1,-0.787802348381335,0.106220580686943,0.160552440361803,0.678384960856983,0.082100677510395,0.631887312812295,0.0712450026815486,0.799257154663885,0.0651820008504619,0.706952837464039,0.0817468877296434,0.905989654350301,0.110446827463662
1.01080717190074,0.0589738614702989,1.18358692058002,0.107877511926931,0.0651417063179231,0.012108700469445,1.13889826712959,0.225922339931997,-0.212495623053453,0.0390646534119387,-0.283597326289629,0.0941924737646836,1,-0.780149721417657,0.124312619986431,0.176187648513014,0.726626642118716,0.0828416777957481,0.728231972817275,0.067326895420283,0.723866109384405,0.0769703583627027,0.76327535679954,0.0875420209805418,0.8200118017125,0.107245007924224
1.06886454078234,0.053889128076198,1.11301165863621,0.107281555077302,0.0518825931529845,0.00993360512195536,1.1847994158504,0.242193400920158,-0.157179427270852,0.0336546834454144,-0.290797506061032,0.0919143592812725,1,-0.633960864579825,0.216834784053497,0.148446145852283,0.744811445991253,0.0741429270883504,0.71081776363181,0.0662428008299883,0.678541205108108,0.080146062847457,0.640907471236053,0.0830384589285954,0.622463713541551,0.0960416181393
1.00833122118144,0.0576042310119088,1.21418147531771,0.109127024940254,0.0546269838323834,0.0105062976610133,0.989164922202948,0.202423912659213,-0.141522860719636,0.0311720650661936,-0.424788903945318,0.0629595989979524,1,-0.608819612305715,-0.000104996879639618,0.158264154891622,0.661123299290249,0.0824515916962788,0.828375298291061,0.0644233028743861,0.781227385093534,0.0699048249164518,0.703268802886962,0.0826303572589968,0.763013541469428,0.10404236454358
1.10346521827847,0.0605744843408583,1.07795688341899,0.106983352423079,0.0771892333545211,0.0135853912223784,1.13740102565908,0.238056684169969,-0.196094486085868,0.0407390479522481,-0.359894449900679,0.082220165017125,1,-0.66180525380292,0.260253754606262,0.159777211509521,0.683262672523985,0.0757116621236463,0.79890715509539,0.0678782524945619,0.609178440614894,0.0758327240745752,0.736749327558394,0.084242707477366,0.625048024730175,0.105910264485204
1.02627657326726,0.0602964951711601,1.0507046881074,0.10616130586635,0.0549598567741193,0.0108028023128086,0.971879000077358,0.235595714000329,-0.119375447287245,0.0319291847813821,-0.276926882951594,0.0790587258153684,1,-0.516518780061257,-0.0818217563566676,0.144489110256457,0.719797181790651,0.0705393416104268,0.741897060854173,0.0690254574943407,0.72903202316271,0.0738920208322625,0.748236854196024,0.0894628283892569,0.617978321422846,0.131349504656892
0.856110224644419,0.0516730797668324,1.00666648483543,0.104805500166298,0.0513779381560214,0.0103917123664642,0.876229098123029,0.203946625215152,-0.0974442945226171,0.0295283143663352,-0.302220193722916,0.0764085450617529,1,-0.459260658609593,-0.138482157069599,0.156554056262812,0.625305490345604,0.0811263038486835,0.536609996186382,0.0685269038528629,0.741002040280405,0.0764464887511893,0.545126173595818,0.0920588441673509,0.633019792777101,0.113083997337264
0.934335082159034,0.049346471052623,1.03419978082123,0.0943268924257606,0.0497730130756357,0.00904715942515975,0.848743086994116,0.167197765823074,-0.125074439297165,0.0272974874581222,-0.21115000647456,0.0850782522771016,1,-0.608532073974592,-0.263717780075046,0.161692414293479,0.687804605767766,0.0811623154294623,0.721632620236719,0.0640080393845747,0.680637247982931,0.0647829903465302,0.672748085537546,0.0765215903731821,0.630075107149622,0.113061595393355
0.99545401334173,0.0512633857749899,0.980059100104271,0.101901541245035,0.064680260481845,0.0114299435100529,0.991000516305923,0.205910529608324,-0.203306354878983,0.0382837023919224,-0.367611246104941,0.0779554961677134,1,-0.803023275433832,-0.0463851290194227,0.14915237856128,0.700722882729194,0.0769132061877329,0.626460148596958,0.0685596257047583,0.685141524705664,0.0678020289844239,0.66379510452737,0.0849861275739751,0.642459206907991,0.103997885122166
0.900474222774774,0.053460498312894,0.976768975442582,0.088860224445723,0.0669254328058587,0.0124350748887484,0.693436209665293,0.162260344831207,-0.16390395320321,0.0338464760408924,-0.308125103846134,0.0804540915144823,1,-0.760835163798105,-0.0838635192136412,0.141353046983155,0.568214364777003,0.0814863983007294,0.743972502318254,0.0668569626470092,0.572334745266932,0.0732512237018929,0.652527078304783,0.0840895751944105,0.609745687598643,0.1234944955787
1.00255838974568,0.0585878856512059,0.896592364909372,0.0927654651082218,0.046095091934505,0.00862584644205325,0.708199973922642,0.162811233257292,-0.109137340680796,0.0261965647327542,-0.241526553963611,0.0958432790287848,1,-0.604043299654258,0.0384582596354122,0.178946492983624,0.584995843123458,0.0887231199000787,0.744093331224729,0.0679256224777363,0.717686064076251,0.0694591662165964,0.658088571696193,0.0829327778594866,0.74212169329938,0.0968637784623976
1.12270860201952,0.0631747680411862,0.838428146288705,0.108913860952707,0.0685555005979739,0.0129422847006857,1.17741828989789,0.252017254916038,-0.130908403899988,0.0383192935919665,-0.409288574980484,0.074523904719825,1,-0.46076659487231,0.313707867241436,0.164211176172408,0.754798079118506,0.0781754667190498,0.678393259009047,0.072006678606296,0.738170241045072,0.0772612356175838,0.789050238452661,0.0826323096723928,0.823927839151184,0.11304571885463
1.05643799539127,0.0583326739328442,1.2653142796227,0.117720524087025,0.0688743845243437,0.0126210710796067,1.28523557710735,0.256549348068827,-0.159768381619356,0.0379796546499061,-0.282386488849854,0.0891671735004891,1,-0.536995444036233,0.16996890628565,0.152378600682258,0.735332655879383,0.074928254017763,0.664749388690419,0.0699314429871403,0.776497620966439,0.0712852079427335,0.848723244568096,0.089262024054837,0.828794809400497,0.115959334008396
0.912031603068584,0.0508238652493378,0.969568048293415,0.0959483905654937,0.0416451790309514,0.00850603701014139,0.661883175030611,0.166783104205933,-0.0653940285267064,0.0238884437664274,-0.231100292218296,0.0970812932502679,1,-0.393881020933346,-0.0744119072815015,0.143424771899452,0.665376377871214,0.0741341370780826,0.529341308809808,0.0736419504880525,0.652956143580212,0.0707611397298497,0.728837527744518,0.0777564566286117,0.823433041209001,0.106911914615183
0.991027218399652,0.0524813137018504,0.909766891405294,0.0958945889236064,0.0501305242259883,0.00989677920102147,0.851499047815667,0.186320554183781,-0.147308818230091,0.0318948330562694,-0.313921410211655,0.0848730464016941,1,-0.712993448147786,0.0435278017988868,0.147273797731724,0.653051588838418,0.0766566912879175,0.65418272611017,0.0676113710060448,0.702702395371083,0.0716133672163976,0.584698067104432,0.0946303430696264,0.544616486066905,0.114927196610291
