"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966808524540796,0.132422410886873,1.14646213215182,0.170880388421679,0.316364356547371,0.0932721467236441,0.278993025823414,0.267843226506441,0.0850846120515332,0.114709655901232,-0.446835028890366,0.131513020474439,1,0.286391797831459,0.729141273147945,0.323064548801924,0.542691742429081,0.156147464094205,0.672979159212527,0.138397008588295,0.625261338652956,0.176521105246886,0.255014850589444,0.222751315567867,0.771505173410285,0.223505238377766
0.89813806837736,0.15541770245752,1.13023117404352,0.170422635732501,0.515053482424804,0.161180894300982,0.0716228933052884,0.174686130797005,-0.0734596045150362,0.115866606414846,-0.487521893973728,0.127708306438417,1,-0.382469221162723,-0.0971696119908466,0.392097653372167,0.781833232557914,0.121955429235859,0.658364054811513,0.159659184240405,0.619897278636719,0.185265762165975,0.259855514275077,0.239487404057178,0.790088285619699,0.23444782395155
0.971992125389949,0.152377701865973,1.23506403336929,0.204153552550273,0.533088887523515,0.147666440991346,0.285020594019285,0.369188737244526,0.0210137709690089,0.132430901573883,-0.634178538489779,0.0983268462468263,1,0.0539095937771445,-0.655280574297631,0.48853795868896,0.780146175795909,0.168569665068723,0.950609483497926,0.12721556186102,0.761190581691273,0.170440547090202,0.955419307755295,0.186670135019098,0.826635902453599,0.245981098647542
1.23025041219187,0.229450559856604,0.702719539024773,0.222781229953274,0.86939515190598,0.305820666727069,0.920611745711963,0.628739448224271,0.100084195657266,0.24540696940984,-0.639217475224947,0.124608207338301,1,0.111871288562122,-0.338461903208535,0.534405043866518,0.721713345616464,0.216508547776519,0.910736193257476,0.175963874435904,0.851756429839907,0.203980428914756,0.816085418245875,0.195515471687999,1.05340455732006,0.216861655929093
0.887745194522034,0.156228479816694,0.849336714623089,0.149525966864739,0.488714687424827,0.138179585362862,0.0741638224541641,0.210694726878486,-0.0335916135238362,0.134124606553681,-0.64795384461219,0.0953342137252998,1,-0.1764440901863,-0.521918182423026,0.398653413170196,0.823301537841791,0.157543805916463,0.719428352100367,0.165403500339578,0.518341509231134,0.187197566363312,0.624221797306562,0.177237381123881,0.755167513449575,0.186769200441928
0.802092477612596,0.165515114734039,1.00149795076973,0.153191558874139,0.610982405263514,0.173192726910217,0.00372312686776146,0.17618380864445,-0.0428419269826791,0.10986716500943,-0.501034103927593,0.118909211790675,1,-0.898257241611136,-0.729001448412647,0.410501337800635,0.789259584786894,0.166083960720821,0.52949645517769,0.172476897600013,0.573733655455917,0.171780663540415,0.737280296293234,0.185346562888624,0.643180490735673,0.228041859579992
0.905385335445597,0.173831729438796,0.794909728058551,0.189565870002268,0.648470568257806,0.18170186574311,0.20095955498252,0.268349002770779,0.357274960217776,0.167220294449926,-0.754023034296752,0.0632758760976246,1,0.989698961304018,-0.254427331645137,0.385492799287439,0.769859130286537,0.129750198424405,0.5562964864139,0.159233765545797,0.991715380576645,0.173746943538548,0.692854169578232,0.20170683192324,0.635860278435362,0.228558226096772
1.0538626408671,0.15098080445301,1.12061238178687,0.154616027398504,0.409254308217189,0.115563281830396,0.134422788681217,0.205995078492518,0.0664631014736766,0.114188023890006,-0.493706599886978,0.121692299332677,1,0.283365858735354,-0.206758964851256,0.414292883308318,0.755452296326878,0.136866715621824,0.750631896691832,0.142689197836953,0.724716033617199,0.138587440677628,0.80439749681463,0.165191474028404,0.832878065011584,0.211677248248796
1.08672446482238,0.214319712963556,1.51441404306539,0.242969238576177,0.899124658513861,0.283029470084614,0.277485846879847,0.320625006683721,0.23258506984194,0.244859469540275,-0.719598340015859,0.0901916638822653,1,0.465641264903752,-0.221763673882479,0.452809821833715,0.909403505809747,0.167025899288093,1.03091332041964,0.158673745573876,0.897932210315078,0.185956126535525,1.13828990188833,0.202447345359144,0.65361379087403,0.320613086306027
1.0021082207458,0.144060347749497,0.938030511852228,0.18959053586943,0.525357944925387,0.15068232024434,0.205230062662253,0.258801471765261,0.0949208588856534,0.162686676348808,-0.520492337543218,0.125899774099543,1,0.289076986115806,-0.418535971085726,0.401371487599787,0.832590730952943,0.15958557576997,0.662748999390145,0.154117841815796,0.463103932374944,0.207229954922388,0.950800774220901,0.160135158815508,0.917176977907909,0.164175680241385
