"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936047626777703,0.0984316702267851,1.0455366944244,0.087590756227832,0.600659821918592,0.0950361310953284,0.182389079856075,0.132465698109411,-0.0824757155109572,0.0720479615159923,-0.663632793415681,0.0464991547548079,1,-0.249179542572452,-0.280100990215253,0.219326792978527,0.755121480055365,0.0899438116196336,0.768380927219574,0.0806443642422389,0.679112580353024,0.093072576163099,0.802448471067177,0.0895734235008511,0.529986033276303,0.13337754172014
1.0569917618938,0.101914137101605,1.07580508144678,0.0883473054803531,0.675212996814066,0.106347210490247,0.0757688075205229,0.0966244185397547,0.189410729335246,0.0786059580837251,-0.610335734675874,0.0534850299079434,1,0.837411563585672,-0.0440452261981589,0.207891284122518,0.77372771530461,0.0780956344177844,0.75832744685356,0.090864598332883,0.740123873060331,0.0878746857948385,0.673695338342596,0.103580125833904,0.816616251387199,0.122466432130028
0.993112775556515,0.0879829515913067,1.10434940749663,0.0907040292676079,0.542055901516502,0.0843809663129623,0.00890173708078231,0.0803121202326226,-0.0694473144228666,0.0623834695255118,-0.617188662016899,0.0491986016124177,1,-0.999760642506122,0.175559181180859,0.198644746827669,0.663039134248696,0.0808093097611406,0.74150896122215,0.0743786522542697,0.657835958615164,0.0925178577682695,0.647144406750857,0.103432701562122,0.77876539855039,0.124356490596977
1.06424854502053,0.0937015960391541,0.923806485185028,0.0840203023021721,0.594723040865021,0.0960715002782373,0.0910361708765877,0.081477881235298,-0.0144703587908506,0.063265248555097,-0.497741043871027,0.0734717257147379,1,-0.0621891937136899,-0.15838568386575,0.181697867684829,0.728962120383312,0.0872295930446205,0.692396523665279,0.07929863458301,0.652561774668565,0.0921814503932179,0.599622079232711,0.109709073445213,0.834397101268253,0.127359750908366
0.997633148596545,0.0867024252488822,0.953314895709708,0.0816620181834742,0.574400184951792,0.087446541756885,0.139945061201841,0.102816292050797,-0.0714196731292537,0.06462551336673,-0.657047410082412,0.0435974439520716,1,-0.25190209792623,-0.189445217038927,0.181347563696325,0.746709450967045,0.0723314687262496,0.703631073590348,0.0736276750110782,0.735021122680099,0.0860847922012839,0.760532740042077,0.113775333124134,0.772957205367252,0.129242125479535
0.943860469542629,0.0851065607093096,1.00183746325088,0.0844957421916289,0.470350137018508,0.0728637276991497,0.0286552215596159,0.0798647792257671,-0.0225841796232647,0.0543309455495418,-0.601953212266231,0.0529091241382854,1,-0.194532333560441,-0.328896828377818,0.189087042810981,0.679785778145192,0.0809695360531592,0.620056139296445,0.0771370110095829,0.627490236756972,0.0880512513405768,0.804474948730538,0.0931061648636408,0.560073336276136,0.136162134201448
1.00010798600221,0.0893064666262432,1.04458313747731,0.0811638269655416,0.408137164934519,0.0623274566781717,0.0882938818370262,0.071771010266576,0.0461616119037253,0.0525498829937606,-0.58003556653537,0.050043318487288,1,0.243171452123559,-0.127086267045103,0.212725591701367,0.657462491303382,0.0836446244758982,0.666276105059,0.0778433400999741,0.683944497680531,0.0795388602123093,0.763827140237653,0.0845780079905931,0.769595469958365,0.111296846551441
1.12919694418755,0.0899842453968723,1.00949574387175,0.0806117401677703,0.671285514727009,0.102397823668854,0.0210992412631156,0.0765506080692092,0.0515214966631679,0.0650384795158419,-0.586702477367345,0.0502557342089184,1,0.432913783449024,0.265759922787383,0.174425529925021,0.706200475810569,0.0788353451673217,0.791347896076731,0.0667297796846166,0.796165172856077,0.0901584931052272,0.79026669662085,0.106234555495778,0.589696296743383,0.143876744510509
1.04724205863411,0.0960733833972118,1.02825936889937,0.0898846765610974,0.582858942608498,0.0934351347587928,0.105346156786949,0.101100924520859,-0.00469612871496752,0.0694854576525926,-0.62189210115327,0.0483592140429267,1,-0.0189517322312511,-0.161487947699743,0.204968393977279,0.723434651692167,0.0844137759807496,0.716760406873172,0.080737623133015,0.781527443449867,0.0812321651408099,0.777036649903756,0.10167473943061,0.686246278490959,0.13209938768016
1.14740170311065,0.0887098157118271,0.984643633163724,0.0791457142941166,0.468403084895755,0.0723099065585559,0.0189848017188177,0.0760435554779959,0.0212764241990041,0.0534355651775842,-0.552561538996306,0.0529391332241755,1,0.225624228557061,0.372371292609959,0.185152296266158,0.629845593727081,0.0840391578022401,0.66423166408698,0.0802315766477658,0.524681564396867,0.0946519661444077,0.789077814085727,0.0957557724020693,0.79198011098328,0.101684131761606
0.944610671210593,0.0992525448663138,1.06633954811342,0.093220230828177,0.845048136003775,0.127994169359815,0.06052542637381,0.0912567280837768,-0.0356948344105158,0.0827819518893875,-0.642933811015305,0.0476177381420918,1,-0.157832239481522,-0.420470126911734,0.205697957788232,0.822998477159063,0.0848151538629789,0.755302794792824,0.0821063386469788,0.823347727601783,0.0920531740684025,0.74294192942134,0.0953587007069461,0.607542486140481,0.131478513639
0.921479872854749,0.0816628652479069,0.952913747079267,0.0849761292126923,0.490917812909668,0.0779290431230941,0.0835761364471137,0.085368167195925,0.0239233023099146,0.0629957621072062,-0.546833517589088,0.0585150622693523,1,0.118106986220471,-0.026623153927457,0.192345339645624,0.582528637531639,0.0876254561969754,0.63750693742163,0.0810448670662494,0.59831298626158,0.0851402567876911,0.676347502269707,0.0946410978328626,0.576186709527674,0.119286081481574
0.936754522386578,0.0922654863361577,0.904412167372361,0.0848009317083669,0.618386391257502,0.0968782863550214,0.0395958305026795,0.0870886443344089,-0.0597080579246394,0.0735384336264783,-0.583554493576158,0.0469961843232944,1,-0.381573543746687,0.0738653631216971,0.193964013748697,0.497962005170758,0.0873588771700202,0.804099802412947,0.07174631883847,0.696526295387138,0.090908623160863,0.666490413335521,0.111429078608607,0.590456165609761,0.125489019044642
1.0336197846606,0.0963438794535331,0.977498166434125,0.0874768019989889,0.576574028644618,0.0957005603883839,0.0835629752138027,0.0948617909208623,-0.0411322058410365,0.0638391066426764,-0.58404782020972,0.0592002178957806,1,-0.18739047640013,0.0502966133008562,0.213264664917906,0.714521187983871,0.078845615065351,0.659188630775693,0.0813896274359007,0.786542244100929,0.0933221292507744,0.644432399027032,0.115794058572705,0.718562998764839,0.121868800181293
1.19546862028409,0.102237712714476,1.10127395201277,0.0816586109312395,0.6577900166066,0.0965603950742266,0.0685757154542681,0.0827644508150359,-0.0853542554391225,0.0716490532701472,-0.60971192909097,0.0508482418254004,1,-0.401879974183081,0.176691624781314,0.217421927557847,0.745879919721943,0.0808012377470846,0.843057168716887,0.0737554680365238,0.645972473301286,0.0903948034023886,0.769478209113505,0.0950102720665492,0.694032646545498,0.121590548976596
0.871307739189935,0.0847211920088226,0.892094169783643,0.0721035636078611,0.435418490608514,0.065177562076693,0.018214590196284,0.0556004878167385,-0.0291336779151271,0.051219330978321,-0.530249174926259,0.0565368487452125,1,-0.327138891912505,-0.183084664728244,0.195301371710493,0.765768459981678,0.0733449408835301,0.648848705895614,0.0769635371993747,0.533693664469573,0.0925005311359055,0.600869630402769,0.107204260676325,0.665128646221886,0.128496359934805
0.936042794088117,0.0827983519182997,0.78700402752087,0.0726601905641921,0.560612356918582,0.0841652458324626,0.000355609908888059,0.00530310847020041,0.014119319837117,0.0607220927533044,-0.529812211800229,0.0607382070489941,1,0.999989675616855,0.0725936389445538,0.201572955825662,0.630266798652294,0.0813685485533408,0.600801385941951,0.076923747272469,0.639684358114589,0.0885302166675733,0.703819267707577,0.103424160892789,0.81810641744425,0.127441340447373
0.877380058980342,0.0898822734000034,0.92332789503823,0.0832122084650491,0.567213037597239,0.0922812967991277,0.061426639186514,0.0756823535282745,0.0409553463361266,0.0723425052433123,-0.649142497651599,0.0448634582673927,1,0.219411366999824,0.0529574947845929,0.202042644038206,0.687361755575034,0.0863956249782555,0.659530057349633,0.0897822743641584,0.656100670291784,0.0925169706347479,0.623513849706038,0.104790826970442,0.647217351940824,0.110949233855925
1.03975295090303,0.0881177970005821,0.936032864727271,0.0759179903335987,0.497448640613789,0.0706959712790957,0.00248765764342148,0.0785164415270002,0.0351334602861273,0.0498733576106833,-0.593896612525896,0.0513732927070089,1,0.998737818808965,0.03543559916778,0.195375712539172,0.683820199184109,0.0772615601753734,0.55879267451014,0.0873549546118344,0.815184273579548,0.0780271435695314,0.643338635218132,0.0987773597161627,0.731895994009383,0.103679413827036
1.1059687813205,0.0958229594019502,1.12513321652934,0.089041837628834,0.549969158153042,0.0808356533100193,0.161365428543347,0.113449251592895,0.173020727403304,0.0582730615944663,-0.635541961839264,0.0427098913213436,1,0.580796135561458,-0.0390511982721636,0.189131817364487,0.609052073453716,0.0888896152496566,0.82717134478974,0.0726797500009361,0.84243145608016,0.0788779092472267,0.716709693331543,0.0979043772491191,0.940948928553428,0.108782801039467
0.869117594951772,0.0813707527519898,0.971326990315713,0.0822482265419386,0.530840352361469,0.0829575710780857,0.0130145753864234,0.0700216210419584,0.017281257919268,0.0605151787867906,-0.584479708453194,0.0515569768304844,1,0.207911439790977,-0.252235229601398,0.198019742960975,0.646538063322526,0.0813293452482502,0.724569555269607,0.0786906201387238,0.598708627304827,0.0969937360144884,0.727849113146547,0.0957042458206948,0.674213425449059,0.113602709911183
1.03479567305037,0.0903108434851679,0.979741047461512,0.0807101487102641,0.560794601636978,0.0883204818828731,0.0479970524614489,0.0781277024919399,-0.0202628671712125,0.0705812428928934,-0.612950331136668,0.0509904911454828,1,-0.123507036589154,-0.418522426512448,0.201848710185116,0.798380549462152,0.0841917799633681,0.795306618613342,0.0723113590610434,0.615226404554918,0.0877592684836437,0.787167417957718,0.103226273586814,0.680613854301012,0.112251870372956
0.954021591435266,0.0925828061218811,1.1303736872511,0.0912889850028413,0.624280392943863,0.0970246721490526,0.183605236008151,0.104122641216444,0.0159104015560625,0.0693868039515946,-0.578115261092174,0.0537267698944232,1,0.0469946870819938,-0.0458544346098754,0.18761608079489,0.787226648226326,0.0766776246270393,0.658387168681231,0.0820472821144279,0.714067926201777,0.0925742717371349,0.781874618404444,0.095831327226838,0.673593536233199,0.125945416721969
1.029360116278,0.0903929826036993,1.14651818999578,0.0936060384301747,0.495130963674786,0.0754567637676744,0.210863504054297,0.136497994740862,-0.0563853047420623,0.0767113592801035,-0.634246154844382,0.0476308707489028,1,-0.174503916763161,0.104613193939857,0.20405271443997,0.732979919713199,0.0824268376469578,0.682691757927645,0.0831573600497566,0.869973957102135,0.0717476123518953,0.640986328553887,0.111716455281172,0.756563756382932,0.123234020711467
0.843338267104947,0.0787864119778609,0.798227568584292,0.0691123143112241,0.40850060371125,0.0641516706859098,0.0113102888015228,0.016932730865469,-0.0679724929892782,0.0515108373269644,-0.54473589925914,0.0573979729435024,1,-0.999999999957452,0.0913469003804035,0.178403105288959,0.56231637341552,0.0785148169544811,0.469165424134045,0.0836481193348098,0.390642643845835,0.100260146041425,0.475853312471377,0.105318422297603,0.809863547443027,0.104411184515107
