"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.876759736049683,0.0678931594469828,1.01043813516794,0.0638177532089317,0.973666942257006,0.0955224229034781,0.267176243893063,0.0828816406339623,-0.282480604871824,0.0719147148166603,-0.567096071116973,0.0381019859983309,1,-0.5538402337633,-0.168286894812891,0.130878608308579,0.675826766223974,0.0549148517087051,0.661063375240036,0.0568300503625659,0.659369187727768,0.0589065223050726,0.622182118914735,0.0715173035348868,0.849727398332098,0.0751221306200247
0.957583880705817,0.0649553859939031,0.975737401758732,0.0588004794020668,0.903021202460114,0.0903220447172317,0.1335223287887,0.0596339823585936,-0.148074189453565,0.0669879614353504,-0.561606686934796,0.0377203693056832,1,-0.426435587744359,0.0699601219801381,0.139377800253302,0.649743015673608,0.0545314883025403,0.661366284856355,0.0550490482159983,0.618418539669143,0.059178743148256,0.728169133020628,0.0622080737441299,0.729493234113812,0.0710125524246405
0.989424548426072,0.0661754183267717,1.02323610315116,0.0623551356876073,0.981839911041363,0.103248396525091,0.270276753131105,0.0974025283350834,-0.119795274063971,0.0685616938259318,-0.583505641642707,0.0399896356269505,1,-0.232549279331024,0.103996274128988,0.127094528773609,0.666326633599696,0.0556410745384939,0.685771144239396,0.0539486973674742,0.713976701288998,0.0587970617964708,0.729269002314252,0.0674535488038715,0.632067317945738,0.0788917868309646
1.02345978456036,0.0772508376521944,1.07322169676313,0.0689068476676023,1.29319376348106,0.141385256391584,0.247257236658483,0.0855003877990414,-0.161734099110874,0.0875446734200184,-0.660789164784912,0.0313046417309676,1,-0.286019265720783,0.0262647412372127,0.137773641534871,0.718881208077361,0.0560692036923933,0.751696594618154,0.0570222169216261,0.737604644828004,0.0633816876336245,0.689713913488135,0.0694194758870601,0.795660409578583,0.0831979270750649
0.953198083217522,0.0680121107340601,1.11524149064027,0.0593847598550309,0.949742985397107,0.0966004746837542,0.122719144648221,0.0687100257579431,-0.152212043903526,0.0614256809006444,-0.632794456299916,0.031657423868019,1,-0.445851067280499,-0.0121602430877347,0.136301209944051,0.776069529535959,0.0510148938565744,0.544859412883976,0.0555763617131623,0.7331482408723,0.0611031986444634,0.734897115163927,0.0691908707363433,0.782203956183765,0.0754843617593735
0.975167086014449,0.0709186669252886,0.985517754693898,0.0596849368278562,0.877083161209451,0.092038761000304,0.175911879062042,0.0704087695479465,-0.0446774544911857,0.0635072390190668,-0.603394848213465,0.0342027011645978,1,-0.113741892669124,-0.0512669378132165,0.147328665534059,0.732426866370006,0.0557346578965319,0.629937982108334,0.0580319531785368,0.687426888548364,0.0590410775212793,0.667959366399722,0.067224546653819,0.626906471184172,0.0833740541022135
0.92799913783278,0.0680469701956669,1.10825164317195,0.070267427479914,0.983482831339524,0.10034158334805,0.365544572702089,0.116525275074128,-0.146628272105888,0.0762879876008421,-0.631667861279397,0.0314344230851377,1,-0.244548022463658,0.0827615133025146,0.131163657555946,0.696224651602801,0.0518862253146728,0.692369391228705,0.0576441402780561,0.732766884544402,0.0603388398899888,0.750572999975209,0.0750037817598168,0.576895187460856,0.0953406905504673
0.944182920697552,0.0685843112766643,1.12403358450573,0.0681611484286466,0.877186825507706,0.0961417315162355,0.317073444709848,0.0938631681791366,-0.103062337660969,0.0612678733032315,-0.605993365192549,0.0368239704758039,1,-0.195422247324615,-0.249182047711084,0.128703305593469,0.776186385909539,0.0535730820561493,0.591226538054795,0.0571982305432476,0.681214039589339,0.0646560272538376,0.695976155667219,0.0726479560694624,0.68542451394479,0.0887567118525419
0.978500620134844,0.0733333421692183,1.05166029838829,0.0666748908815466,1.0687617971564,0.116201465961065,0.228542430425217,0.089723653601822,-0.186564992688471,0.0775748557171878,-0.667447101297371,0.0298344254486346,1,-0.377490714967576,-0.0914961454878876,0.139313154802496,0.696978759882792,0.0538893411947958,0.713650130964153,0.0566685895395963,0.732511468959754,0.0602212491679075,0.706239903577604,0.0716292129294408,0.665004958319658,0.0815566578265895
1.03255120330132,0.0712579706914373,1.07028021251021,0.0666136863116143,1.1261161816479,0.12523108526814,0.212694363007314,0.0802131254311554,-0.165474694955602,0.0784454318589138,-0.597465684842431,0.0396529364364635,1,-0.338113101567799,0.0888128624244539,0.134181801795816,0.622980056135766,0.0624737589015173,0.671879822281569,0.0555345397419555,0.698660486203583,0.060127515637865,0.768250194026608,0.070151849690318,0.57753401526273,0.0895824420222284
