"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08441200597318,0.0857261816578074,0.958501471490438,0.106733466408917,0.221481088222747,0.0576464733931181,1.14361907422291,0.245405712301916,0.149670489546498,0.0760316562042464,0.898471559853146,0.0238908535296079,1,0.297390546977981,0.193174160873756,0.306125212633834,0.81927381495505,0.0805483392168703,0.644888844852238,0.0812374377909024,0.671217045543637,0.0779228530992464,0.776095302717724,0.0880914585499948,0.657119754308196,0.100451847337003
1.07008955745186,0.0965745341653722,0.959695010693758,0.119839677125014,0.3662561959761,0.0859129331122537,1.34274284505203,0.289321622794522,0.237011680665538,0.10597947561843,0.892201520096449,0.0293533993659795,1,0.337972089135129,0.0611496267391462,0.307083478914242,0.600540416746309,0.0998659335029156,0.759925340743712,0.0863052452437043,0.66463832461348,0.09257988406084,0.780645395095056,0.0985991194710966,0.791126265043832,0.119270522749453
0.954957116503743,0.0838363777504069,1.09693196979026,0.11128056980593,0.201632231635298,0.0632575386179474,0.999702211305367,0.248703499803802,0.113488054227357,0.0853186592850998,0.935559628568568,0.013737350359621,1,0.252775422649867,-0.0593511073737829,0.340431313950716,0.624848498391965,0.0944146152175232,0.773714645606603,0.0772908399648746,0.767926505676661,0.0708183069973343,0.704624824975328,0.0939481143661367,0.613734508334739,0.10798886463084
0.970247005408152,0.0799730745588648,1.00431107245207,0.108640416144593,0.305314529968009,0.0692457087067511,1.0555204560383,0.234626537359251,0.107737062118257,0.0831995204834367,0.850126403547047,0.0363047425549564,1,0.189783331006457,0.13702912780526,0.272381796363551,0.661872178959297,0.0814014519343954,0.697601956571331,0.0729682041852147,0.662459276985961,0.0842963245911648,0.834850437451728,0.0874109838395187,0.848116330413938,0.104636646816724
0.920711819243486,0.0858215384968577,1.18746309642871,0.115987919342542,0.305886520447182,0.0758901699594327,1.04629433882229,0.217530180193581,0.175885854874213,0.0878810623312164,0.901332191157101,0.022777491048991,1,0.310902208134648,-0.263205115082043,0.304655180447804,0.784845270772994,0.0820794859059365,0.712387164999665,0.0731995414317112,0.711339316616976,0.0841765513697187,0.553236427954064,0.10845230067564,0.715215773382853,0.0995757126319607
1.21221618660387,0.0834537238580089,0.854037601629668,0.104011582824406,0.150321780335081,0.0574802092782405,1.06747517208567,0.240892469405873,0.179829592739605,0.0811200683501986,0.926025861384303,0.0157332356274293,1,0.448922439240798,0.31342600004057,0.323281719828565,0.87690691243015,0.0830668018654228,0.74244759843142,0.075904667433014,0.60298685106376,0.0868768776026645,0.706158766732541,0.0826477471474522,0.837378845042517,0.104922214257068
0.967494563155282,0.0824084468005016,1.11393179828414,0.111297783048468,0.362203252264838,0.0821326082812422,0.969327352154673,0.219720030834824,0.115731722308317,0.0942310919161837,0.887119514852996,0.0259295510071573,1,0.195317433820536,0.131216780891223,0.278945149011819,0.781101300984022,0.078970360340187,0.657164456437282,0.0747437942961168,0.673223093624895,0.0775203416622004,0.678918743453679,0.106115613801965,0.635993061935927,0.131692893362779
0.895356666036611,0.0745988759659011,1.015944627119,0.106470774728143,0.190007975013321,0.050739432425276,0.907972135701217,0.228416742719604,0.156360916286921,0.0724331071417215,0.88214763455223,0.0242034456267553,1,0.376448899223807,-0.400805880856683,0.27932724107254,0.804745526917462,0.0852208819556438,0.552174570054855,0.0806153576374857,0.644083797552198,0.0744644119879214,0.575882139488791,0.0915879628219471,0.549754587522416,0.113916362568168
1.04502396845969,0.081190194377569,0.954746461844831,0.11615394491599,0.293968801636223,0.0669288582337585,1.16411631646644,0.254417814211458,0.086640211158969,0.0879855100743381,0.853729500996029,0.0361354457915096,1,0.148105331609805,-0.107846474308133,0.277984998864907,0.707287880845295,0.0890649114747879,0.769583631523981,0.0734541722333568,0.766467524012698,0.0800091001842088,0.57462083717224,0.104992972496398,0.662435836158182,0.112409730126886
0.937071489511359,0.0773750055024663,1.08300244848709,0.109811024647349,0.223979943693457,0.0572601910428647,1.02991518375053,0.243948123076444,0.153485362326511,0.0767322722302947,0.869745836052143,0.0289946161841551,1,0.319566810231846,-0.443485326816877,0.271239483503367,0.64696484708911,0.0917434500044102,0.801916586292846,0.0764578987907229,0.707279899185939,0.0797415452326393,0.62015770485499,0.0978218303381631,0.658504927033597,0.117314702208109
0.918024313168502,0.068599330302436,0.937308340410887,0.0977771327838944,0.0732351962967827,0.0362548082254917,0.773131365506203,0.186251344940254,0.0760373307143016,0.0542771522362055,0.901419042975996,0.0171078574764633,1,0.319551081142784,0.0117109562879018,0.275581756731205,0.609968767669879,0.0785015403360241,0.632482046712614,0.0769210298949517,0.621083217977231,0.070818196326558,0.560291299713813,0.0848478601613644,0.518252205005151,0.120330889692258
1.0289773992802,0.0841749059424558,1.01486216045307,0.107177693785133,0.328264339521988,0.0743349530477447,1.07277803317721,0.252709811714847,0.191463481239375,0.0850621506451598,0.865132633469184,0.0324200748900716,1,0.322640707895594,-0.0348909663683835,0.280479582577941,0.684706791426934,0.0952773178151975,0.47341978395591,0.0867468186450918,0.641240112310067,0.08448989499727,0.686828083802183,0.0935907422439532,0.75338791895418,0.111166703314844
0.985631004891604,0.0893331026110582,1.21951699245458,0.120201816975973,0.376429889653204,0.0805322371077156,1.39714635271487,0.320847715796301,0.273569234487801,0.111971325791263,0.873672608166185,0.0327786950497388,1,0.377228289448164,-0.492411412564028,0.297515526569752,0.722430880024837,0.0896087151351488,0.745206488990056,0.0777474772333171,0.737530755512519,0.0760538450600895,0.853449265121924,0.0861413243028871,0.463527899212782,0.136984084150652
1.15688714100742,0.0974166653368327,1.07493259097172,0.126547554518515,0.241265017328566,0.0787935784055584,1.88134601102052,0.343617015625145,0.191809603050352,0.108906619846386,0.934801323094245,0.0126618000595555,1,0.284700893766093,-0.165922691507844,0.360113317124562,0.767968972844734,0.0866935071492037,0.758452014773132,0.0789847380373565,0.928480108560814,0.0759688422086647,0.878292754052429,0.0934570281031113,0.841160062682052,0.121034022673371
0.932280096611079,0.0819021463064079,1.07218839043673,0.115945513619051,0.239783088136932,0.0675599162299254,0.965108852290071,0.219190826707464,0.0975100039690406,0.0761221908756341,0.891627268418033,0.023355627633364,1,0.202699067139511,-0.327195217351507,0.286974660741643,0.548278983057665,0.0927892721471843,0.849296160384268,0.0764358096555008,0.73554432923013,0.0793051291596148,0.542441473935907,0.0974330925826963,0.654283864709303,0.124131771035569
1.02272315922076,0.0887870826441322,0.893823583131499,0.114782900276476,0.277897736608266,0.079578595755861,1.1586548142195,0.266931163438878,0.070059107993743,0.0914527058409194,0.89642265958768,0.024587459766215,1,0.123465341919502,0.0920968843239857,0.31025377892001,0.787685462834881,0.0748024279814516,0.580435925924039,0.0840826204187452,0.624446163308707,0.0820489158094029,0.754646445747069,0.0987032831710885,0.593444535368473,0.147730711297414
0.976228698849575,0.0801988718513946,0.986541684342452,0.110483077618987,0.285737778440302,0.0700307502521044,1.03975224193549,0.251847598635551,0.141655842549452,0.0858149539992737,0.864531711001069,0.0310807862890061,1,0.259887700755298,0.00612199381370161,0.274399575023667,0.700172456957102,0.0831714889970321,0.789431552579197,0.0676246204890238,0.588383458173889,0.0867898318077474,0.881209276511894,0.106221444091011,0.534811197738272,0.130958896008455
1.09636579363176,0.0805850714727272,1.12046786741589,0.113867058662663,0.163121482443182,0.0512504783676067,1.20376481862376,0.265716889696532,0.267283749602176,0.0825648251936404,0.914270501744993,0.0169449549607409,1,0.603178915592,0.341095115756562,0.317153354503634,0.730736417431759,0.0846516287785429,0.684785343962557,0.0736431950944064,0.709069618186505,0.0851722146677193,0.699697661959755,0.0961233323784362,0.707963780644142,0.114249411795003
1.03918592824823,0.0845780792978054,0.920243601949726,0.100516874415835,0.304320686900221,0.0651286787580299,0.840028437026515,0.19354838267746,0.101123296751692,0.0752298878549823,0.840258634039182,0.0394498431878699,1,0.200003910833945,-0.120345978184223,0.267237136279351,0.550505855472704,0.0878305867700042,0.772576594608438,0.0734196185665273,0.672167296610752,0.0875886980422274,0.643311006441673,0.0941196960595259,0.766574157724094,0.09693616250368
0.929504423011668,0.0827670068204095,1.04233558099754,0.0991234189109933,0.315038363158381,0.0776249731813429,0.630443666220623,0.160883314465965,-0.00864540710222084,0.0729901509971161,0.885319260804031,0.0241463979704427,1,-0.0193990554482387,-0.212380817187958,0.262808297735054,0.7042591364751,0.0815180340654967,0.687777907621117,0.0759235465485143,0.6846880381598,0.0763467323488831,0.63701200383684,0.114860945886596,0.617841961999827,0.132565317167014
1.08833779974838,0.0814525320769249,0.987090953728512,0.115719501957367,0.229629885214958,0.0702418558188556,1.34325670222949,0.269469250698952,0.193222675512767,0.0852529620773114,0.915816742515632,0.0157062637415575,1,0.347907970892275,0.27918211123778,0.30840348898362,0.640412889309206,0.0868863500672208,0.804091643195373,0.0738395131106139,0.809115037802776,0.0783200709137021,0.860446194919774,0.0957920457840671,0.663251131271983,0.124545327567506
0.852091461208315,0.0779164678634501,0.865115596669094,0.108897674121099,0.255002609254589,0.0701926291480417,0.993586566168744,0.250888238178627,0.0722708781093952,0.0886502233002526,0.918844607662001,0.0160271464887063,1,0.143578087434252,-0.559387201487692,0.325041057570264,0.643229674523797,0.0879858006379504,0.722946249752849,0.0777374947061354,0.734106602611046,0.0787405229722215,0.730124923201452,0.0893756370055612,0.624567771521866,0.125397950958971
1.02603391376538,0.0810304856584207,1.06591252320155,0.113298087847416,0.230030378147922,0.068033465778845,0.955891807116056,0.242214801177764,0.119213044844268,0.0803785207095087,0.905044556414546,0.0187191054519484,1,0.25423000978727,0.0958504950860211,0.281113748125131,0.583872119046686,0.0945137677173125,0.819129207769712,0.073700376381694,0.519164248979612,0.0886713593944495,0.535956418032379,0.0990694191558371,0.566618527009185,0.115496426405273
0.997666168667969,0.0807678784639762,1.05197999678912,0.113409427836561,0.240552142820655,0.0575722852093241,1.19815285851967,0.272823704890494,0.195803903102112,0.0850183749191124,0.863171979392458,0.03167107497536,1,0.364720870368717,-0.0647040826852538,0.264857162020578,0.713642355207477,0.0858166628626056,0.655994354176895,0.0820318596120659,0.61760915503479,0.082970627053972,0.634528708472433,0.0986898001965749,0.71703693195311,0.108992020434379
0.932038828234116,0.0777963872219164,1.06598386416411,0.101187212915747,0.231793910426957,0.0617819461158825,0.648967877155618,0.162961535910944,0.173103532610168,0.0728619598257565,0.892227127079123,0.0213972550659489,1,0.446316887228754,-0.134627600209883,0.271082131057611,0.469711650330778,0.086477137539219,0.676226063523739,0.0702884829167286,0.780316437608179,0.0666725825010261,0.681168660889683,0.0966217137074567,0.687774104203008,0.114724466781273
