"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05820659626605,0.169131415873901,1.0368869802119,0.178214399662634,0.240324914490853,0.0951857682049536,0.395217121213545,0.391323231031029,-0.0697187202018836,0.0793695251067485,0.25796412135335,0.383758168674717,1,-0.226220591139012,-0.557152220199655,0.459955200972409,0.987440236838182,0.174001819876988,0.655482638340314,0.177676254037736,0.732347951411237,0.196887048452856,0.666569454252597,0.226330778967137,0.56229240570896,0.299386569533262
1.06524754902198,0.133393103047693,1.00008270501729,0.149442935529132,0.15659887458909,0.0567520219598568,0.155201637900582,0.212569276772907,0.0186543723213752,0.0669219229008916,0.319799864869754,0.324844551808323,1,0.119657017077291,0.513575146713176,0.353589100400272,0.608000660147376,0.151641510450652,0.522102125521633,0.145399779757937,0.699658143603078,0.173690098825352,0.680417777624031,0.211840281331667,0.681260180811763,0.202192824082278
0.809252652187655,0.112206595676338,0.959805726093345,0.140948061818609,0.128759524660487,0.0515143104771978,0.0200923586257862,0.0356070288794239,-0.0508633713265984,0.0452016451710411,0.104854938135365,0.342558329388477,1,-0.999999999370558,-0.0994030700246675,0.334515251042987,0.435635546432258,0.165680291237492,0.533506777569543,0.124232296459052,0.613237698784633,0.16657540914624,0.382110797188685,0.261576168073684,0.4670713434108,0.292313780266943
1.04373308308847,0.136114166993441,1.0782339890362,0.203926654665514,0.233763954146743,0.0907929037825335,0.0113846943752421,0.0305692828780006,-0.0515880913919479,0.0725198617919913,-0.27527745152347,0.212020959743713,1,-0.999999999916431,-0.0633010850681494,0.333295659644095,0.756210451758322,0.165021851857226,0.669525201163662,0.178950123150116,0.675925915712935,0.206040238356769,0.96586820045947,0.200279271463115,0.240310261361125,0.371241586690615
1.08150711892251,0.218119339884693,1.05788349047971,0.198900959837315,0.311877906215305,0.125058814680693,0.15379316652118,0.289127511861294,-0.00949569301020399,0.112044890871158,0.00922625540949287,0.314890521867048,1,-0.043357660584832,0.261086955965983,0.466466877286916,0.757380401900607,0.181890727344642,0.646171972020513,0.165060787242633,0.795824580935316,0.240433323396324,0.582754231853528,0.260465096715933,0.742589209792244,0.39598385121083
1.06384380450921,0.196596158380329,1.20364629328524,0.192832394572401,0.284959723692095,0.10514716177377,0.100874982889903,0.226696051815216,0.0240733559930205,0.0971425742967708,0.112918013243151,0.332356632810716,1,0.141988496534891,0.225671076529135,0.386388135372718,0.657238032486326,0.186571264103857,1.00108238910266,0.15292419697807,0.743226972882707,0.227612284501174,0.826704030652421,0.279668156864797,0.566426882042197,0.304748407549912
0.945638768096766,0.121270851711668,0.941928396588782,0.160998110509478,0.107997331191468,0.0458319365575669,0.321709640607504,0.318893758113361,-0.0959235216489932,0.0752708115593242,0.397425803014153,0.336267914738267,1,-0.514619887131594,-0.143989370314526,0.367268377626664,0.675441134978219,0.181050991578132,0.663322535435707,0.11266709283007,0.70372446300184,0.168504009382599,0.728005688405235,0.26998896438049,0.221373089547925,0.322601766206378
0.856456594551469,0.161522244974372,0.964550408397368,0.210260618551587,0.278190676524926,0.113872439274797,0.115620384077619,0.311768290149997,-0.110302548012635,0.11625702875842,-0.203147523272232,0.346376175865181,1,-0.615031069641359,-0.767142969847988,0.454534120008474,0.801314208157367,0.20044572619004,0.7056194645886,0.184897688964417,0.780649342727946,0.200391025033739,0.768945917825547,0.230069457013709,0.703626738801264,0.37080113253039
0.868085045890837,0.120595013352841,0.907465595314837,0.148272060092263,0.158151259463199,0.0502097453980827,0.000195210475366435,0.0055995930484639,0.00555632372278647,0.0777535530449151,0.0457610325416818,0.215446076238343,1,0.999999202740612,-0.119911815553827,0.309833783628383,0.501524895085337,0.169267636491365,0.719266776974676,0.128444807410565,0.3244974913653,0.198129845624787,0.637335905076346,0.193307711224192,0.449808206081498,0.281004279303527
0.969406745677758,0.144264286400185,0.900706148200237,0.190512460368864,0.30849699427506,0.0979481830799338,0.081350385270901,0.115228364684624,-0.158418273369844,0.123890631998144,-0.0248359706637752,0.368798299667442,1,-0.999999999965961,0.134532650239199,0.311480386920444,0.588781875844912,0.182058622608179,0.561414785100408,0.192365650502558,0.79900498610067,0.217723289056347,0.732765346924455,0.191075299602354,0.506396380223374,0.347611259684967
1.02812750815233,0.133802976129084,1.06817365378911,0.1825481103151,0.273633762954647,0.0796485920765047,0.137646533997244,0.145943880225857,-0.194074055593577,0.109272782663665,-0.125228143746994,0.195981339871366,1,-0.999999999989488,-0.286249188490027,0.330098486472428,0.774701298501809,0.174523080859675,0.735719932888756,0.157284015930599,0.598237745263387,0.155785341566374,0.727141771496184,0.164665625709614,0.806689288287721,0.276367858714651
1.17563287084945,0.156853383626816,0.703271973851575,0.153742869352235,0.311479769100602,0.117655563125318,0.000328673094782433,0.0073001254211777,0.0101180541257261,0.112109797341696,0.212500582308674,0.443526145532874,1,0.999999998137782,0.314459781035287,0.422249711447451,0.72272490969836,0.174806959655557,0.729738455127233,0.139166258051313,0.838008614773645,0.191837724085497,0.503220967146657,0.269981901295645,0.484116848470153,0.259273598125832
1.20919386948144,0.21300560324866,0.974630045603245,0.213670837489159,0.274316040767606,0.125225566488261,0.21550996639717,0.313112035308192,-0.0786003178675729,0.122394250793561,0.246604977063984,0.549825224954204,1,-0.323269715349993,-0.143697138512541,0.504419023031196,1.12615586124183,0.175663948516154,0.725819950108176,0.20799999749513,0.631993530137942,0.222814622617193,1.04395007214251,0.259081053469137,0.373474016140319,0.404425725486436
1.1083043594952,0.150195149317696,1.16772324723985,0.180004209311358,0.286377815646976,0.1020461995645,0.379118521715095,0.260937618212509,-0.181100295810997,0.123956932407865,0.654356323299886,0.277037565814522,1,-0.549619297233723,-0.0170785938014369,0.435377753430711,0.805509490525664,0.160359198322749,0.94424803021806,0.164321091125398,0.755566110880091,0.179296810195422,0.855286259362891,0.185048146442657,0.581833166685814,0.213457081497699
0.880108436084538,0.131916198792023,0.929095318235369,0.134839662013917,0.252947952128886,0.0914185819040496,2.37153317996551e-05,0.012512716302586,-0.0024281946127006,0.0754369647320864,0.338962839690117,0.277980737480083,1,-0.991410021930316,-0.561466398038507,0.313137531064481,0.743853151215613,0.157183911577555,0.670511947822116,0.142037294060082,0.606598405022942,0.164927619116018,0.80748820089241,0.192399463901407,0.710681294842735,0.456376508610592
0.868925493422352,0.143846263123098,0.98548979998617,0.161011739464679,0.220024166290026,0.0777778066987373,0.0312037560098312,0.0589377103883467,0.0828587979708021,0.0831426128576418,0.023376251989066,0.327012850708205,1,0.999999999998959,-0.655869491739261,0.361879662712876,0.77966854968159,0.157110672748679,0.734770851946637,0.128630251672854,0.539633013693716,0.202173125000191,0.615496507008873,0.236395066877154,0.939717301674196,0.272638916142491
0.863827628790803,0.151893240025612,0.812264818253127,0.174250652090752,0.221173233439509,0.0926849704195189,0.548005299204903,0.347464515145469,-0.158035786008118,0.106828186121835,0.226332186727823,0.495224640144184,1,-0.453938249060875,-0.336944552562258,0.384319634322674,0.901812002319442,0.149333418974157,0.701206604753846,0.170116555434015,0.774156008345985,0.199827535739598,0.487150300177818,0.264267436100377,0.828470240622138,0.320704883498398
0.831988826488561,0.149456700831867,1.00806409563579,0.149362987163552,0.201562971943421,0.0860626675401805,0.0384289013662215,0.197377527535163,0.01500668769788,0.0543125055112018,0.304130966645268,0.358348034452482,1,0.170510247050355,-0.490227881819061,0.419902078066485,0.73221394257089,0.146110560874436,0.542022333283457,0.13969475904809,0.483457461635786,0.153440856691583,0.753192031454723,0.2057455363012,0.848841490754669,0.299717498335412
0.907241827893531,0.117795128206472,0.840226974504727,0.146343592332127,0.168245189015687,0.0537609640016672,0.101952267537326,0.216448837464195,-0.0695821236394808,0.0744012143704635,0.10744167027364,0.346470857112355,1,-0.53128543167233,0.152260154221919,0.37357118381353,0.557666856991906,0.176032680974221,0.555260538966638,0.163072392186966,0.460098934274097,0.168033967063677,0.639069398726672,0.18722439692839,0.749617665996737,0.237333334492495
1.16041695360459,0.21506442070805,0.977331974751785,0.194345613279531,0.411220193361987,0.15154104001066,0.0329783432185064,0.239890358072377,0.0132138626198258,0.0991722841847621,-0.160451792948646,0.32593566680479,1,0.113469242086001,0.396198182452806,0.394984686720928,0.468251048215233,0.181605406777569,0.634920038167491,0.192979684136671,0.695254522895485,0.177327082720798,1.1417365956695,0.236094349963935,0.624931464282134,0.29909637550091
1.23588489642082,0.254646177952848,1.13214986243957,0.229141474244453,0.364857079081235,0.134168179156435,0.330786871116417,0.355085254599301,-0.000402117591021771,0.103620504314193,-0.223469842167824,0.36405524487856,1,-0.00115749080999103,0.341044744252309,0.452917719201252,0.860541970885187,0.181577880297654,0.704346704965579,0.245485571982075,0.820943056893461,0.254844758478154,0.881023413534394,0.22330779954401,1.30167334508572,0.216171728283313
