"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919745754670994,0.082878904704878,0.881780400527541,0.0872829430221092,0.847294297848885,0.112701525004167,0.784466278312158,0.185083106578673,-0.0335925343669857,0.0967363379024304,-0.34658099356437,0.0858246994929672,1,-0.0412039155703705,-0.14112381125172,0.171224023635996,0.691933509239155,0.0674399598014347,0.659965683333758,0.0685301148784919,0.591483724412076,0.0779179701611794,0.722607053928632,0.0879886624516692,0.750312616444879,0.0947910111382685
1.01759775818761,0.0963436806139557,0.832677557575815,0.0914819501548595,1.26570410543047,0.163254168815658,0.826618724635988,0.208609919520468,0.0814759943184041,0.124316282397946,-0.323801115580839,0.0838106704237046,1,0.079654617311875,0.114671260444785,0.175283784543859,0.633610509179634,0.0673615243704424,0.703212032029455,0.0714148847255179,0.612539600407515,0.0820797527010442,0.835282555555775,0.0922422146802938,0.621645692660127,0.111158844407358
1.00439193871573,0.0847071784286897,0.98108475098906,0.0965181389982954,0.932398390767814,0.123775510376438,0.809124937830383,0.186546585608307,0.0117124223437965,0.109054521332121,-0.306219692038909,0.0970958593951547,1,0.0134846032648748,0.082808325792081,0.179508230619816,0.644748014929194,0.0710234692938118,0.596779358552671,0.070577850584721,0.591665476915422,0.0768008418213055,0.678819456339323,0.0831268050108126,0.841015598949254,0.0892157221333857
0.907463652429648,0.0892835281760135,1.08422305407263,0.105128228332549,0.953230393221908,0.138222203924144,1.15318976413555,0.243383091452193,0.00447528974738139,0.114321349439412,-0.288634187160014,0.108740063798156,1,0.0042684660196231,-0.170040373875673,0.174286629162863,0.654044512088041,0.0747073631303946,0.780564051250103,0.0732571973224922,0.623292466000875,0.0828318845095707,0.705214558491704,0.0931259150798404,0.581839326027764,0.1153190284893
0.979981951578752,0.0876256340115753,0.992956746868256,0.0981740202476176,0.907135190475885,0.121820235005182,1.03053908073819,0.204045655767961,0.169151361874208,0.109501201800614,-0.20914408745021,0.104591378387895,1,0.174947305639421,0.0256760195755063,0.187674406619067,0.613114322346406,0.0704281602568203,0.722388795722857,0.0666186400923859,0.62131076919352,0.0817202010151011,0.686465140079193,0.0900670119346987,0.683618286571234,0.0992956946698687
1.01756138808416,0.0920353040798168,1.07014624358169,0.112848635009912,1.07274153954017,0.156434608178803,1.44700114828829,0.303019896184893,-0.157135182601859,0.136935792983618,-0.341629920641975,0.0967312639086595,1,-0.126122173846829,-0.0198649563294579,0.179397712804167,0.659316786553254,0.0781571908809437,0.839981468647772,0.0684073736690712,0.61976450240329,0.0853930527334811,0.793332980806469,0.0962940114784358,0.782275548788793,0.10185745507699
1.06724225539191,0.0933751207351955,1.12201549363419,0.10203133562658,1.09059528384623,0.14813610469306,0.812741418098127,0.171944968139576,0.0422632243109863,0.119037415258158,-0.316319109436084,0.0931289431943629,1,0.0448905186343936,0.369269502933102,0.187595815174842,0.6839399680285,0.0754683036800933,0.770812452046938,0.0721444553552838,0.734030324393148,0.0802193339879724,0.596177533492394,0.0901325396048224,0.824130205618839,0.0922926313648713
0.792513772419764,0.0835641828079596,0.997238029000028,0.0914092382309576,0.995274619471329,0.127366243441654,0.857002276791434,0.183820460343062,0.0528914279914775,0.0983430322162202,-0.280202618547092,0.0896014707164296,1,0.057269427282325,-0.297841642227865,0.179237964508147,0.668440656103695,0.0686785662584267,0.723863498340747,0.0660607110310063,0.677027239523036,0.0745563275159428,0.702887874415117,0.0859469553634641,0.6923107720194,0.100813419785864
0.962749656552022,0.0821484609540857,0.983552766325091,0.0968719393779678,0.85262633822316,0.118917212246798,1.0138285929326,0.220006033814519,0.12318685099328,0.101014512069445,-0.123565855391823,0.130885564164523,1,0.132495983664484,0.134952072792409,0.158393866167537,0.681473707442643,0.0691422128042562,0.607433828579974,0.0715340131994387,0.550431436340181,0.0832209130903101,0.672927079718472,0.0851001346623652,0.706114177711622,0.0960202206506429
0.841609692181639,0.0837840581016715,0.942730696985107,0.0973489473897561,0.977163275316245,0.134226776293834,0.922479169323161,0.203959328000145,0.00728803860428973,0.121539499378047,-0.294928045641519,0.0788150443471602,1,0.00767624472774729,-0.242122854593308,0.196516973217417,0.656905901092975,0.0739972870828246,0.752056699970427,0.0688587040931465,0.644139498731353,0.0762149043827591,0.785799553022508,0.0841561934129059,0.584658230284392,0.115774676542111
1.03729351951029,0.0884994754557621,0.94607914035031,0.110203244350614,0.87918867698552,0.123652062979627,1.71601867346785,0.330708474824996,0.204331834032687,0.130159123654331,-0.207287984793376,0.108424436664177,1,0.166354282425711,0.0815412405172497,0.183342987471773,0.814865801014085,0.0647228602116659,0.560211015335399,0.0792361510258205,0.703490709997263,0.0768405882640336,0.821054300430732,0.0811251869113131,0.758126821261521,0.101275084450267
0.832388215883012,0.0755228321790016,0.900020085309623,0.0894897989206994,0.817170856686877,0.10982481731677,0.663346120962365,0.170778758164272,0.0644272445968986,0.0988865898510362,-0.174392916801146,0.113014587518235,1,0.0875070465459888,-0.115047394418914,0.165015944159521,0.631872144669871,0.0677683822821808,0.572532369000541,0.0716393542322449,0.553674679103174,0.0790739238084006,0.709328775871925,0.0913577358593097,0.497814197068062,0.103939291918447
1.01467480917292,0.091978265472546,1.07176298123488,0.0919842160873446,1.10467962035822,0.158723012609277,0.591372550462554,0.176869502822822,-0.121848708085201,0.111723556016509,-0.317092513676323,0.0911578698967865,1,-0.15075515682017,0.237616266688045,0.164617852868117,0.607958158511955,0.0776248829731161,0.676546048561285,0.0740178715092236,0.580988893909753,0.0834158034425434,0.622459620420186,0.0963025777400079,0.700494600078646,0.102275795753525
1.09521629743163,0.0851795120206318,0.998747975030798,0.10015989642658,0.638547538425741,0.0889403471863533,1.12817903248593,0.237964523133514,-0.0290028320556715,0.0836412894203881,-0.20140817275502,0.106393819029452,1,-0.0341707710228492,0.222619740520507,0.16426248575684,0.661985802649255,0.071754813274461,0.572681256485236,0.0760575328022669,0.593091324579727,0.0835432360466462,0.623805055305646,0.0858785250835874,0.693477565102114,0.0934602607782869
0.982820713794979,0.0903571327367691,1.0338143593882,0.0945582500248702,1.01286333570989,0.136011422643103,0.857603565872374,0.202089009771928,-0.0723352027254376,0.111471008278929,-0.137350774122266,0.118121519186516,1,-0.0776123777197398,-0.1349522467008,0.191156286918758,0.716852098961247,0.0684454341787422,0.667164449547831,0.0707911016573216,0.706832319352635,0.0757993303683358,0.726923760758102,0.0878382437389887,0.643349861053368,0.100102419131638
0.829412570146496,0.0769761243712695,1.02098164624727,0.0898602004449526,0.961519730573987,0.1274521036996,0.851280405341752,0.192763059199711,0.0292274016146583,0.107173388048818,-0.140454556643761,0.105651479382786,1,0.0323053751379126,-0.229856719297335,0.164296022311119,0.560871421973852,0.07208604117565,0.683862258362072,0.0721303656721391,0.673154318818361,0.0688996870002086,0.820481125420912,0.0742475284549531,0.663187851085948,0.11033526978831
1.02181459336784,0.0828091932414888,0.799226593352403,0.0812190715275107,0.927956233224731,0.113710297856337,0.590097135382809,0.146892923241161,-0.0679809863670578,0.0987418744346387,-0.176123653257581,0.107690296395461,1,-0.0918675134922847,0.0905982799753973,0.157404910195501,0.714195521367865,0.0669446620444572,0.628257977022169,0.0682261566403319,0.641173122728269,0.070579265772351,0.69593099629517,0.0809116855740204,0.430113626501765,0.108735875196604
0.899677275745416,0.0935106612966766,0.968877482459811,0.101685961373764,1.05784604118917,0.139253959996952,1.16267946607375,0.253415047020434,-0.0650003971706734,0.109428465035656,-0.241568778759702,0.104951740042201,1,-0.0586104123025372,-0.137066805385615,0.170065973584561,0.710825072688952,0.0698280378155346,0.767532329995772,0.0737186124344199,0.587198374574664,0.0847660429429601,0.77473684967654,0.0867857281617755,0.689381853887418,0.108195383856487
1.03067612449572,0.0925871847412578,0.872383901103684,0.100313524545518,0.950088000692646,0.137972741587852,1.12281038359869,0.251633332033906,0.0228965747334786,0.117308483200109,-0.344698378164931,0.0877258924526787,1,0.0221684531924383,0.0508433450089162,0.185895091789638,0.702696933010515,0.0715433256842451,0.632949388672452,0.0747008166746373,0.693227955830691,0.0876686304191347,0.868042031070087,0.0874252206655612,0.664696472460752,0.111445472685361
0.999116982644324,0.0882629803541231,0.962597082761626,0.0968405626428166,0.941467128105218,0.128242514902932,1.04119184067294,0.225462174632307,-0.0568237396288844,0.109886686702027,-0.259816555672603,0.0954602203660327,1,-0.057393386776875,-0.0161627652951671,0.186803399364893,0.727481683835292,0.0687459445928899,0.606294315780317,0.0735139612659881,0.701486108331821,0.0742898203156699,0.704351474057534,0.0881249621418442,0.719509893050986,0.100008759900669
0.99575776484074,0.0899853965216856,0.738650272019432,0.089842456631162,0.943717299910094,0.125160096437418,0.863032701814333,0.201057852423062,0.0372471468138929,0.107156843252292,-0.285785191415877,0.0915548055708672,1,0.0412722766937107,-0.160120105746898,0.179418601240934,0.650809898965938,0.0708131633431558,0.70033882558219,0.0725161004564746,0.682127758526075,0.0771685299321011,0.676526248844094,0.085178178549887,0.650581280227592,0.105538346665001
0.910285455716234,0.0909260289558131,0.919133853218607,0.0887411351549763,1.10839072837873,0.155243677874397,0.804013395972599,0.185078463650551,0.0550861725714071,0.111464588073714,-0.306972872566673,0.0911339721714639,1,0.0583531780613357,-0.382208493440789,0.171083628665202,0.770132834773233,0.0642288407242472,0.75318110853391,0.0704530969992651,0.700566060465807,0.0781988951327055,0.464933999816358,0.112710555070438,0.679188162264043,0.119966408438725
0.943405842619893,0.0870453187007032,0.991859118766886,0.0999616844932931,0.927216684361055,0.127960509239689,0.999786979209442,0.233557463137953,-0.0761004505290166,0.109828876679867,-0.187781513257717,0.107497033187772,1,-0.079039260960474,-0.00652526264068472,0.182186847883292,0.710014572463698,0.0702531974801765,0.695086175142235,0.0743054186688183,0.720271404284948,0.0779671858445513,0.755979617233331,0.0927673359806223,0.728725026832605,0.104155990612102
0.897358981992782,0.0834824318082224,0.973966538569948,0.0958908623634375,0.864982035920088,0.118428857625214,0.928960603671647,0.200033103938147,0.0490035723168743,0.0994970164044356,-0.157940859562072,0.102657042658342,1,0.0546670386676216,-0.0863475378824775,0.169067666034809,0.572840075979124,0.0769033191860647,0.757594549724567,0.0646887725981628,0.637987686186188,0.0756848653153127,0.694450329452868,0.0920292375355554,0.564348709758401,0.111841203679545
0.845585575822167,0.0941330965043385,1.05080572914438,0.102344414713197,1.29256073812176,0.175892422095193,1.06103986149909,0.237352862110791,-0.108641712292331,0.13564979348047,-0.249322415224915,0.0946660934401863,1,-0.0927695119684225,-0.405695689361847,0.184699099826962,0.748614138471199,0.0726931978616929,0.81354370052628,0.0705810112657718,0.692716845627986,0.0850293727461987,0.756510973208311,0.0872366473742242,0.676536876615321,0.104200661337774
1.11617113191174,0.0939555930958942,0.906474302061615,0.0910922713449149,0.961045966185321,0.135313430483463,0.923346991560779,0.213995622980807,0.0265073420393906,0.101045294695255,-0.207528070711609,0.0945909775726036,1,0.0281391926448265,0.102211256489359,0.205837331509208,0.65608972090037,0.0759801265786884,0.739138168273939,0.0723317460274814,0.758766023116181,0.0811716096990534,0.690119146752741,0.0956195828335906,0.643587153000092,0.10273543263654
0.995666248891095,0.0930937071866448,0.918566975979072,0.100759498008666,1.04105929866422,0.144923499454301,1.1851435425564,0.235744632369508,-0.075992902376455,0.117126742683014,-0.247634592175289,0.115698338357684,1,-0.068414762026543,0.111979667332324,0.185385733228666,0.607438066784197,0.0811028653650997,0.626361125639947,0.0734803136731509,0.690567773598019,0.0805837010558484,0.714505022509688,0.0835531188718532,0.815740450231867,0.0887418768111715
1.07975323715136,0.0852798098984076,0.950467353075733,0.0907309463068025,0.872592898902973,0.117022637993964,0.945577325418525,0.190867422303911,-0.0993034648614077,0.106173539753358,-0.111536544774359,0.122359313616701,1,-0.109322622199476,0.147790194754257,0.187648293257594,0.604670454702586,0.077445057337353,0.583060253559667,0.0705224668600549,0.687916085865079,0.0704099705546855,0.646181274253136,0.0832695602918357,0.54977798172178,0.101522222497989
1.04325979321598,0.0899048746710448,0.841570111476221,0.0993430557435293,1.00197121438539,0.131365985346952,1.13607168632202,0.253825513160475,0.00641337225369077,0.107179508631233,-0.257221215331755,0.108398478782078,1,0.0060111277524109,-0.11131341070148,0.177787324331661,0.770812885653985,0.0693188246048135,0.713986178471141,0.0715063014748421,0.703254655176504,0.0787210147699291,0.645918941069695,0.0936788253268025,0.890878319239594,0.0984247352923024
0.937958489505415,0.0902308336693709,1.04097670562706,0.109790175305671,0.992311443183831,0.141206819558259,1.32686892889512,0.293652856288397,0.168698900434222,0.133147244496002,-0.231283511857753,0.104687674840901,1,0.147019262519462,0.0548052471929411,0.196455613560177,0.696594521642894,0.0747518774477816,0.680307087272216,0.0731134557319796,0.645784246279202,0.0821848615835067,0.551783221464902,0.108377056457446,0.521700191792302,0.120547946371982
1.08465436536963,0.0887187810199052,1.02347808736028,0.0992368275713019,1.09015610692599,0.148074150293647,1.07894871642262,0.244577173835957,0.0461157036508291,0.122614970187658,-0.225907617561297,0.117025062752846,1,0.0425210609663692,0.072712077213892,0.16463433696043,0.621846126043951,0.0715016198191973,0.825513161286836,0.0657976037656038,0.745449728236641,0.0827193374855804,0.757402278494728,0.0925839836555242,0.770978446515894,0.103923497627064
1.06616249038451,0.0978930518764359,1.18874057540381,0.107633496459055,1.31280399071145,0.169563329956522,1.30766446663139,0.285806707259966,-0.220714609645307,0.136607833805732,-0.385808748271324,0.0731401641127823,1,-0.168454639123121,-0.224361842465096,0.210082655885629,0.799336859592721,0.0710491114290722,0.885724239504645,0.0678127557267321,0.690195134673047,0.0817167408612296,0.761032443155781,0.0857517602384662,0.878112862065932,0.0961544237203937
0.964209738095127,0.0813697822543902,0.947616111792414,0.0893113136615154,0.868580101539493,0.120358994974874,0.695369404214345,0.181468190937251,-0.113553397073769,0.101232996011359,-0.372863634694649,0.0833688481567596,1,-0.146112510949798,0.206109229691565,0.162118933698659,0.657502768831808,0.0710306076996448,0.697049551757742,0.0679912222345792,0.708268110106251,0.0769211411198405,0.642952612586901,0.0941018448910795,0.565542983328774,0.123613178788975
1.01548782760221,0.0902987302420114,1.09539414242161,0.0900787984206635,0.893178793470861,0.120772768167302,0.71114963739592,0.168637827135431,-0.0764005908509254,0.101261189943361,-0.416382964703146,0.0702582739745085,1,-0.0958621177849268,0.175884532891348,0.173209789723455,0.673578692607478,0.0744899056361947,0.745544015022345,0.070800312846902,0.722686386557106,0.0771524750256631,0.874305336364219,0.0835009713070825,0.825048766403447,0.100883874093446
1.02627902423596,0.0919556351565284,0.802407857547792,0.0960267481792793,0.950085505276807,0.140188711146541,1.03403634482758,0.221156152190415,0.0418921616006356,0.11688584646575,-0.334924622693518,0.0945384413496626,1,0.0422652577714409,0.136445048424364,0.169567689243921,0.637365741319779,0.0759208648763231,0.758918793939243,0.0709258585167733,0.511549225054472,0.0905821209411326,0.711694415178084,0.0960066216815823,0.553213633816603,0.111517791476205
0.89505642732574,0.092142118119125,1.02771766600324,0.100244795546951,1.16254368913198,0.165360884875731,0.950598333640162,0.207634038639045,-0.0516078266626708,0.128359430439316,-0.398946509808683,0.0755009536327239,1,-0.0490921897766816,-0.324142475091085,0.192370705310157,0.634424388799757,0.0759534935294607,0.748117572146297,0.0695235087932781,0.699247111329732,0.0831050611973096,0.820161087480416,0.091956965119736,0.745749895308375,0.0999745204347078
0.958024583233021,0.0954911342666637,1.06605942995506,0.104839359500419,1.13461459197703,0.166001910835985,1.22736590679665,0.269681704491979,0.0268159384945653,0.130451308146957,-0.215824634183112,0.107893368523573,1,0.0227238435621275,-0.194310615056259,0.175094666247501,0.631830262249751,0.0755035250371547,0.892422764751884,0.0694140267799978,0.653463823419968,0.0848274555107903,0.776461604799473,0.094156671821007,0.584795602728527,0.121977028331492
