"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09398392332237,0.126595708295486,1.09700138021679,0.125623118038523,1.28623406871905,0.254556268319097,0.509369788409338,0.231639956947276,0.210476301299196,0.146645688696829,0.290198268945157,0.308220731858982,1,0.260031887037471,0.0523621617972134,0.242973434267224,0.638765489437801,0.103470389688903,0.851180386048386,0.105856923784935,0.776044166262879,0.102042573747935,0.563347496409622,0.135839388199117,0.737904952759241,0.137457934962959
1.13469279609516,0.116462650842441,1.00930316082101,0.11136030138456,1.31728378064149,0.233450220285943,0.583596531199087,0.210142780480236,0.236905119622352,0.15469673188599,0.670435956273205,0.169511063264477,1,0.270195693608482,-0.147179384541513,0.285480599532098,0.829776984174808,0.0934500667237738,0.765937130810628,0.100793603246905,0.781115155818332,0.104595970061014,0.656330446230075,0.111404036086952,0.828968695286784,0.136798142669289
0.883882915303666,0.104212950099841,1.08839488148145,0.107523183263924,0.802330551462203,0.149627143334148,0.559658698333621,0.146307446744905,0.22466788915722,0.117570786648078,0.451841993236747,0.265556100662179,1,0.335276188784052,-0.122293556638129,0.229472744846791,0.575866325541181,0.0975591997663803,0.637547404361871,0.0972055521595541,0.662517732086078,0.103963296962465,0.633028114366221,0.118381115982187,0.558404141305187,0.153722520034004
0.912788496701373,0.0951575615078714,0.853395512070388,0.096051776369102,0.652578727520458,0.120222390835545,0.439233936375244,0.176704076009713,0.125362176197865,0.0931324084926864,0.379588292463208,0.219025356975219,1,0.234154291859844,-0.169593032457188,0.226059039371367,0.664763799012628,0.0848238846991228,0.54503223296844,0.0967644411657974,0.473860940819008,0.106103751034138,0.72083172656687,0.101030021481608,0.643561290247262,0.142454270874984
0.930219003156826,0.113511640614087,1.16455477899567,0.126653282284252,1.27232856713857,0.222909778559198,0.733492488520535,0.21287663013607,0.161151886262417,0.175427321561876,0.0383935994319449,0.200360749261603,1,0.166816082759498,-0.301568792099061,0.235228582307844,0.735574480951216,0.094536962272363,0.981711710921885,0.0861134864015061,0.717244577273207,0.107590485133113,0.675768353220538,0.137935240482677,0.992846736869693,0.142140856534898
0.950736670150631,0.0954189792525387,0.913457768682083,0.10939824099801,0.728499037097232,0.143936457285704,0.551623478029407,0.215107638936038,0.190958959451932,0.119989831066484,0.412576347052102,0.286796614676016,1,0.30123413085725,0.250327891884441,0.205956033480309,0.544452121533566,0.0905149204214193,0.583219475652891,0.0980510836991008,0.695247354915769,0.0960903190102323,0.498558556509851,0.135355239362447,0.558765806835758,0.151020588992858
1.08719718132246,0.104516029664545,1.02637535407473,0.116868578590175,0.92616367054289,0.159087687371935,0.690369833491762,0.23773449522948,0.585678673091053,0.141138058465734,0.0919932906784902,0.189907559765828,1,0.732444354835151,-0.0600924757206999,0.192820628654483,0.811451566200001,0.0804048411532085,0.747120780212941,0.0891612397104502,0.664534713580015,0.116971874717909,0.59011650764382,0.133054569453532,0.631760357644969,0.137312602428297
0.966833056513412,0.102509431093843,1.06836796711853,0.0942323029937123,0.950756265926276,0.158416347725344,0.180773948517464,0.139404642882474,0.256797122586959,0.109558180531468,-0.00437596028544267,0.179346170431043,1,0.61942343600599,-0.0590437832482402,0.214464122414131,0.651440971342039,0.0990598509157095,0.765046648376694,0.0898326714877375,0.485961517076834,0.110451562405807,0.807893598073486,0.100703862093727,0.611194783072677,0.15543113154861
0.988851373834021,0.104499715403677,0.892186281995832,0.0909736653377081,0.866652499416602,0.163887341833986,0.22633008539765,0.119787018305801,0.331560014227942,0.116215862748024,0.393514392938813,0.248865191396276,1,0.748632210464595,0.0237044341999449,0.249252555449393,0.670236766354647,0.101487863057758,0.557113199537771,0.0958775191773491,0.586758000729059,0.100433481594961,0.694150260183471,0.118250810907223,0.629000936253022,0.135356755927598
1.01335569643387,0.122763627566984,1.12775449231886,0.140802890262595,1.26695353226718,0.245761188749902,0.595211500908073,0.250436478942148,0.224521890031597,0.18001140477711,0.367665290756949,0.267746101415506,1,0.258548896797019,-0.0924895315924157,0.254454665391088,0.700505986731356,0.0975628931912267,0.89502275320559,0.0967886985121358,0.650341583748168,0.123298154527564,0.625934680831757,0.124405702136268,0.603034229379498,0.149830424541025
0.890371307508279,0.110157082170273,1.06229424641849,0.117417064962254,0.96102118568758,0.172578605298822,0.413210446070171,0.16895601100545,0.184459558741847,0.125706113037354,0.127246250347405,0.194274124781109,1,0.292717736669759,-0.0694554664452957,0.235459329651064,0.533259460173492,0.0955034146419894,0.763338034584998,0.091171114204964,0.569988073512373,0.120297962499783,0.709016878867201,0.129259535270697,0.468212837827939,0.151024657984857
0.95725511224348,0.110330169754732,1.06330750547355,0.107529715126923,0.899614908455359,0.165211569378775,0.370928551545979,0.157566676043331,0.137286507599816,0.123015769241302,0.450700571977225,0.231391110962849,1,0.2376590755367,0.118790773674865,0.24015080876634,0.774551145557332,0.0941924543119258,0.543573625653685,0.0936545462814007,0.738350990459319,0.101798592015642,0.68841316678428,0.121197610066884,0.479660376206509,0.165367878899302
1.1056073619345,0.119265499791326,1.10873635567032,0.12714281310213,1.20566661179693,0.212107604720592,0.456321928681601,0.17641257818174,-0.036101127839176,0.146796465974141,0.114674945541635,0.193763090865536,1,-0.0486711360194871,0.188394671477321,0.241659614530515,0.775269175460291,0.095222422624597,0.750271829670628,0.100681388756299,0.551066531715527,0.11705555830727,0.805234589753683,0.118788616557996,0.706846554589795,0.160621363132615
1.11530601930577,0.117238743155771,0.989338131975604,0.118049574643935,1.14237768742726,0.209760533782074,1.00747874445535,0.288583817271978,0.366925520871919,0.173738355962326,0.489675891125524,0.282642655020541,1,0.342022846634359,0.506992398280015,0.265005512922916,0.821889087336268,0.0843980977330776,0.738257025781164,0.0886484331026379,0.714448295683266,0.111872547104225,0.710063689397873,0.133067936955743,0.665689429230464,0.140960693116051
0.892599550719348,0.112269502294686,0.928358617993097,0.107992502920887,0.913155516820183,0.168149795151045,0.374469267799084,0.179005607679259,0.179049403778212,0.137988046005439,0.356903978550348,0.254527346932334,1,0.306190995521354,0.1094614447077,0.225197723264087,0.568094053680427,0.101226681031102,0.475287822082948,0.103443874436185,0.707504070616499,0.0983984026751543,0.703154013284142,0.113266324371406,0.635187635839333,0.153055001238545
1.02763218704162,0.102273158618968,0.953434173536428,0.097843869258767,0.830079065411697,0.132476177108144,0.392453454792357,0.169548993467073,0.123583446171505,0.12587507358299,0.317899684723307,0.210161282801344,1,0.216524224936678,-0.0232093026607751,0.238018804702747,0.674174719108,0.0918587122355846,0.50986906256908,0.0943410927179691,0.536360958693742,0.099137061754552,0.630842777744791,0.106790415351733,0.635512530421111,0.132418663300112
1.04727360943791,0.106528672458888,1.16865902422219,0.125742806718066,0.884544186735339,0.159090758587054,0.749262507609981,0.237287404598565,0.438351681539114,0.15894444335905,0.430956593201812,0.220121812490427,1,0.538450655279003,-0.174919198711922,0.248004987730712,0.741068715216945,0.0870441462039596,0.735828971038063,0.094746778696806,0.683731378085696,0.107222269948994,0.746668415136882,0.10725320840452,0.297745005355063,0.166235898032178
