"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990200906690457,0.0714346215338243,0.976530031294497,0.0558565634687863,0.560233947995833,0.083747599544805,0.100639440025023,0.0549190641908084,0.20872465557991,0.0596569715564979,0.865891712100739,0.029979934702457,1,0.879032508199828,-0.0558356131237046,0.226134637257102,0.600606384441254,0.0691574531347313,0.694438060163848,0.0617768528803365,0.758808973092566,0.0631401818584039,0.596733416742324,0.0794227342003236,0.734892480848223,0.0861695415716029
0.972938360220083,0.0711916506062234,1.0680421198056,0.0615228996636165,0.594868674385286,0.0899757448671787,0.0788382318480702,0.0508804015687977,0.185390558638473,0.0662724786418697,0.877183581242103,0.0223188118749963,1,0.856068713870998,-0.0104179886859481,0.222017195567852,0.679584660637732,0.0619885896978578,0.586136519133754,0.0655513475524717,0.739632429764895,0.0659220745798525,0.603846665391027,0.0771239198656802,0.815555199763771,0.0864900470959661
0.966452982398956,0.0683906604029906,1.05912737298919,0.057524336985037,0.476553272031541,0.0844114980892179,0.052348400860064,0.0350271174948496,0.157945565593108,0.0556716156130161,0.911458580119499,0.015650916854888,1,0.999999999499824,-0.106464094762524,0.227975433158908,0.688961716789821,0.0662530418514569,0.633342252610927,0.0632669916731583,0.760110411286452,0.0645212311499294,0.524951752711978,0.0761306909885637,0.6776909229645,0.0938037748064074
0.984550762473093,0.0735172940832429,0.950135309021683,0.0585192744891972,0.537481320109171,0.0888461196006668,0.0648790139065766,0.0480497072565401,0.07711109812578,0.0578069799305809,0.897395086989026,0.0200701740753793,1,0.412936317111836,-0.124089600357448,0.23084588158992,0.724424708163559,0.0605190058387379,0.811014032422007,0.0569919888753415,0.686410791441466,0.0638300561011729,0.752267538979218,0.0757126543857816,0.617134983864804,0.109213918256478
1.13889943444206,0.0788961155384542,1.12224987391037,0.0614852525650026,0.548462596729142,0.0956780287151811,0.11621879024526,0.0576029028905532,0.0738492162179958,0.0618248587585374,0.905374024254862,0.0196490964081335,1,0.292505615068107,0.0215232919352873,0.25904143671368,0.699399510456684,0.0721024441150853,0.83918451825621,0.0632545786790049,0.763385934790241,0.0621781438116005,0.661964811700044,0.0832057248639829,0.852360182366719,0.0886148732040117
1.10202209376342,0.0740431895488401,1.03667878881496,0.0566124144454242,0.521363078783849,0.0905186103966998,0.0226521472277163,0.022739218709263,0.108673792007605,0.05437748633011,0.920472148916488,0.0128842600913882,1,0.999999993632725,-0.287944157530515,0.23939802999347,0.794968095442379,0.0653027998179524,0.697933870046787,0.0622021943421883,0.815396600820864,0.062420862354065,0.644809642151717,0.0721410440765691,0.652053006904199,0.0844825158424908
1.03371457096662,0.0732842572288421,1.04201992452697,0.0582931440014974,0.57040140389864,0.0924642042085018,0.0131785215635714,0.0175140014033118,0.0867009065763594,0.0583657902873803,0.871658182061981,0.0273871689797568,1,0.999999999999531,0.106480530666871,0.227918081591111,0.586944036704067,0.0689313462985953,0.67547081344791,0.0601834752256324,0.759290271404698,0.0664384056157886,0.784328658394395,0.0703745850088172,0.696647209813805,0.0939050754341773
1.00219416360153,0.0740461719242328,0.940618547910705,0.0556672264810302,0.576419526658005,0.095021720459984,0.0655447719524074,0.0454983145761793,0.0436723106035619,0.0573443535267016,0.891625723685105,0.0221643556057811,1,0.224681750832338,0.0279991112118958,0.229413387154307,0.650753320972424,0.0676536429569934,0.713842574472979,0.0608132595218509,0.748108239686577,0.0644629671966451,0.591299730866196,0.0879375773586835,0.770345191640194,0.0842938122483416
0.997938662005828,0.0718294826711366,1.03361412779036,0.0649447539244712,0.484914258303608,0.0891770240971718,0.146687840604947,0.0736591150545261,0.0644646680378926,0.0601391988831615,0.906328753778446,0.0183047365533332,1,0.241708662848331,0.00178122591854305,0.243064990736769,0.717202603918218,0.0665973325105731,0.808314865855246,0.0567296665644937,0.550881919129976,0.0760369915121644,0.670970583939768,0.0863540008581003,0.615378179205606,0.0862752371040204
0.940359855511401,0.0747483446686711,1.01875388222338,0.0549485018974992,0.541508943295987,0.0996509272097241,0.0297870697395283,0.0262627778374129,0.127003797804495,0.0585210903332032,0.919102576890396,0.0159336277088888,1,0.999999999945107,0.0908791548540594,0.260702929662874,0.673042298593221,0.0706030684863643,0.641464393284377,0.0661110732278694,0.630607380132926,0.0635130537755385,0.647901047337891,0.0737181475537462,0.703451619705069,0.0795997869618075
