"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941946840717699,0.0560357615608254,1.05314581875967,0.0705813136110974,0.552918770563361,0.0587257735015713,0.967822515883375,0.155545651776547,-0.397203144956237,0.0717354862719956,-0.337263102327836,0.0620388550549484,1,-0.542980397196329,-0.132609610894734,0.131771534386734,0.754717260792155,0.0534530994087082,0.682026115565947,0.052577124725995,0.634514298111428,0.0596298977181393,0.634034467636585,0.0707569186251663,0.789257314292159,0.0734152937006868
1.01619490860657,0.0596786758707604,0.995461655640362,0.0758223761287506,0.615449490821067,0.0628615276779366,1.40159337135296,0.204871536232169,-0.522116167732711,0.0813585269426942,-0.259293418270445,0.0693229588945068,1,-0.56215996809342,-0.0786752095765209,0.139417172752146,0.744384888188381,0.0527877898206949,0.676749533928771,0.051818929701926,0.774653967632515,0.0543460443470736,0.765809773610592,0.0599946508646645,0.797922333017099,0.0794471453404287
1.00838255300742,0.0581699061591394,1.06270682058656,0.0744801980044698,0.537183389999301,0.0557950323640961,1.1005490513832,0.159728677201593,-0.429418191482437,0.0651850517561411,-0.265841089485639,0.0684232793487884,1,-0.558488775197635,0.0697948291187704,0.126794439152537,0.716599638751116,0.0509918655337748,0.633793266849286,0.0505998569764001,0.64289063167439,0.0578586481240888,0.733160434844765,0.0619856794585926,0.612326275549191,0.0826251703620934
1.05162036404801,0.0550160581788938,0.985484618016784,0.0671793709339894,0.476583541329638,0.0470324347542352,0.997516118679145,0.147411499360016,-0.363541412301964,0.0583963025582781,-0.25578186191042,0.0629057414193657,1,-0.52725949455341,0.314834924804174,0.120534839022197,0.644144811585024,0.0527960284707365,0.702146025135603,0.0501428651793552,0.735554950127599,0.0556125647035633,0.672258776586132,0.0621015761781626,0.68402342236964,0.0733168398117651
1.12602811841934,0.0644689020977783,1.13248887379441,0.0779551767950482,0.672863535201063,0.0687904169336758,1.30115190813309,0.197386445516903,-0.501559690276655,0.0821612372595194,-0.275795162967261,0.0699488455954906,1,-0.53603744383681,-0.0353165659808902,0.139049657375911,0.778372460408871,0.053811457552212,0.795451330434439,0.0499251094144384,0.822839470079491,0.0542478311171655,0.75552202987061,0.0675803124795677,0.728155289747279,0.0751080799914043
1.03676160701098,0.0568563542132184,0.847889962535222,0.0677282911783599,0.574503476284444,0.0588448150610355,0.973418135000156,0.157036286425651,-0.490678299269995,0.0698872321388356,-0.27469739585033,0.0648651331553957,1,-0.656146481542273,0.199773511547626,0.120459420115277,0.639388379887919,0.0534585242976472,0.701879799450935,0.0504242052308867,0.608188247232142,0.0570601140477288,0.656916007226125,0.0641288636236397,0.655431750883085,0.0749013065938154
1.04661346253538,0.0590721810003203,0.955320098515804,0.0746405108799278,0.562561004294164,0.0598732768923337,1.2219269006818,0.180106957862925,-0.524420998128201,0.075059860936706,-0.222630071813263,0.0805948117114174,1,-0.632517648426135,0.132092458659606,0.134765138073827,0.70812897068542,0.053020213692245,0.703011217437648,0.0520587731420797,0.678110266122861,0.0570173610958661,0.737490178588989,0.0690344253796913,0.585154556484891,0.0853527906480254
1.02505892885038,0.0597861006549493,1.0619528940641,0.0701816017234834,0.523680565416178,0.0551847990079871,0.827622013683715,0.144618540947503,-0.347740208274695,0.0638574277461168,-0.41537598241774,0.0534406559491208,1,-0.52820883921595,-0.116956922414774,0.133330207823824,0.727982407286752,0.0545683506697194,0.687244080564248,0.051762969105166,0.710961012362434,0.0578307451760775,0.618346296567982,0.063125046777235,0.794684825631358,0.0711939206157162
1.02797802927183,0.0599505971424446,0.98780865606534,0.073218305585917,0.638903577358443,0.0629740225429895,1.10549000355056,0.171351905953152,-0.491861439345204,0.0757005749253373,-0.375927487067091,0.05843199532765,1,-0.585258468499182,0.199845172431813,0.129861675381596,0.675396787034741,0.0503864704823144,0.642516738340117,0.052522129195144,0.727432846729817,0.0538171042130385,0.765889351587597,0.0641061363668972,0.901933931093358,0.0735329508499774
0.988890543312801,0.0595103465370075,1.09900423442585,0.0753237760774979,0.622850737307863,0.0649313921220914,0.906701226106381,0.158094334479459,-0.404530693831564,0.0722859439741422,-0.394737478344364,0.0558869422219736,1,-0.53830372663321,0.0292169511381203,0.118690445432988,0.686431683786439,0.053274295661635,0.718444595361419,0.0505736157648404,0.786976970252869,0.056135344271038,0.613721156091434,0.0706698652921557,0.659099917312606,0.086086523086473
