"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870932305859206,0.133327095797715,0.723112714187711,0.165394021330643,0.708800288537052,0.182972431449424,0.649537750151755,0.450009531838478,0.538845350738103,0.226886886142394,-0.166826737189248,0.281808529724533,1,0.794145352853856,0.390623165454673,0.248976768642518,0.497808182680773,0.124711675943089,0.557352671179002,0.152225369011712,0.423553218233985,0.17143334053886,0.351389230840304,0.227585521296154,0.459968168538249,0.203092487700568
0.990104050691999,0.146135297691275,0.81484614748221,0.150167755438491,0.991008966954681,0.238332073004969,0.792209950356432,0.287360311385985,0.886051445746321,0.249359662976841,-0.419511438235548,0.152802933993358,1,0.999999999996942,0.0437783633634101,0.305664556862603,0.63038501418012,0.118250177096585,0.693204866837862,0.136788801091525,0.582503943184083,0.167645938558822,0.490697086457302,0.203636854144711,0.399222104220553,0.211215857277179
0.917775353062302,0.168263500118998,0.821961572942721,0.171743309385544,1.02154584294181,0.324191600225234,1.02668759404194,0.540657224831681,0.910315410377232,0.353429227449044,-0.534862663034602,0.153622245910215,1,0.888881376758287,0.10953129678534,0.255296498165429,0.573134018873575,0.156422327011339,0.693311902052602,0.171190168404883,0.819726718720885,0.188911115493211,0.604753973117283,0.234430415860538,0.76655427928848,0.255223383712306
0.847755786606171,0.116237543190351,1.00520880516206,0.149583366237664,0.656083009253621,0.167197691721728,0.379019437084672,0.195204321960164,0.498666434315305,0.162417173110284,-0.220730656088354,0.201173736285977,1,0.999999999727781,-0.211954062845677,0.244545346996288,0.37578490851992,0.157750394588293,0.621424590506326,0.133224368788826,0.504079469803135,0.145970918729855,0.208219933003595,0.198716863419807,0.356512019276,0.222333380473373
1.09107680669718,0.153027412244893,1.0602185393667,0.185454490009376,0.957313645779237,0.278163177743567,0.717748609561363,0.356638329112442,0.82892130999989,0.301753967012265,-0.496090640516971,0.151306074888693,1,0.999999999999831,0.237345447159046,0.231348534807921,0.626797642897194,0.138840889983845,0.735758021711939,0.155293938018578,0.470371939926247,0.1553194074283,0.577407543436208,0.199805624221756,0.669632571544335,0.226613675704882
0.966957622911871,0.144124047019462,1.00140014155588,0.179138249897445,0.65306528201047,0.180298529156942,0.59561227110438,0.28132763803869,0.623677557538815,0.205965068085674,-0.444298702752204,0.156533789650843,1,0.999999999974168,-0.295789944745797,0.299694479920239,0.583837318620956,0.140923894986608,0.691677477771221,0.13993661007563,0.664061527568669,0.163902136633999,0.691926264582154,0.170486072513659,0.594652309452661,0.209826663305512
0.830199653089768,0.135755646546947,1.15984039521425,0.168273123931749,0.735154390416642,0.201852436205838,0.771752093280235,0.435154882389741,0.699753740747409,0.21905281812323,-0.513562782437459,0.139638135027412,1,0.929002843145904,-0.29837315542885,0.299898647493063,0.672454023150683,0.146305130477675,0.379847715624174,0.15501102562107,0.676728045691703,0.167637833965553,0.487878467336421,0.197765020943695,0.861096791569384,0.179852109441378
0.897453411397925,0.150886650499393,0.99169528366588,0.202980031347484,0.764333795117525,0.220839373335958,0.781765359215042,0.494055610944756,0.713831135930219,0.274208988479789,-0.515884542567782,0.153098002780646,1,0.923455016072177,-0.0468620590810224,0.292902258729942,0.694353489963588,0.162224679914086,0.6586216928524,0.162155672426077,0.359619220511715,0.192076390979459,0.501436293278026,0.212923335514727,0.360806284893349,0.232786496757679
0.991030153767114,0.16338746329268,0.916404854647493,0.170623899001429,1.01779925492137,0.276655948336429,0.845592268136114,0.368713375728089,0.927708563703549,0.299016659083158,-0.581173117033111,0.116896870895951,1,0.999999999240508,-0.0355292879988275,0.293075053530181,0.727134575828221,0.142284540327136,0.670034246451909,0.150565450231316,0.830778955149369,0.160562445449697,0.601648539783299,0.223138222888699,0.747401904834806,0.197338053068186
0.846518190948301,0.15465187464441,0.821378559323319,0.206421974597616,0.849714322164675,0.288182479560865,0.968758568438567,0.515407189155242,0.825312259841507,0.340605574317345,-0.563645826750567,0.145052304997542,1,0.909649424095898,-0.0954528091943262,0.294824218484824,0.699010170654034,0.179167103348175,0.652081889554976,0.181228937188683,0.704125251271528,0.1686892837888,0.231956534512668,0.231530511961223,0.618247272102503,0.253018233063105
