"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12001610345425,0.205563147550932,1.29106523267022,0.209845501773701,1.15622915914567,0.341563009910435,0.829423388025929,0.386065381185293,-0.0948321034543583,0.251263521035959,0.0605865586069901,0.360862908838815,1,-0.0968378828815889,-0.100241972087954,0.360744754251967,0.923870019725582,0.136329082843667,1.05428829655273,0.143881020518487,0.700008310090047,0.190058863278215,0.631079905786097,0.203103735685406,0.486765168576284,0.270524591225523
1.03292276323812,0.168467198579209,1.07896334072847,0.237487902552881,0.943517438393986,0.279532067558075,1.94779763889639,0.84729864189847,0.288494139522285,0.271473247448856,-0.366982287828196,0.210039195984994,1,0.212809059370335,0.277762081873018,0.261874301733405,0.712791484436532,0.159229547311886,0.842898695461433,0.158350516664208,0.707115794524981,0.184441837667802,0.707196649254916,0.195979489849528,0.858876182491004,0.221733958453493
1.16683651386728,0.21657447739806,1.15946201923904,0.246198896525758,1.7728252864994,0.557702121614661,1.48717978315519,0.79725531615056,0.71947831111898,0.428610267172191,-0.360290080781579,0.218976431070231,1,0.443101276590301,-0.229304661503559,0.404677028036886,0.898888755594933,0.17471150570444,0.854270306949437,0.177313640019351,0.807676243879796,0.181400908792292,1.00876162661089,0.195497124713313,0.585320293878087,0.258502693958863
0.955835858350468,0.165806318362401,0.665381179981105,0.196951691832837,0.775509667711012,0.219855417940045,1.44320300181542,0.622748478357171,0.209529716668357,0.226859472075127,-0.13389377453657,0.261437288137431,1,0.198056137817034,0.111109521163007,0.341176394467149,0.550944320136912,0.142398376657557,0.726359453041352,0.154436413655366,0.93960339859861,0.171892976470165,0.661327428685357,0.174473082733581,0.614631686018019,0.207276876249423
1.04369588857142,0.17764796325085,0.824806742634124,0.166386950288865,1.00000361029288,0.281542437108249,1.1489362741526,0.480301318059108,0.736476666888088,0.303442764938476,0.762350295324694,0.135495926589534,1,0.687084636262049,0.605566521081733,0.402568570202981,0.419953531509158,0.149378576386994,0.677107924035935,0.132404620480595,0.615387634648718,0.170923362478818,1.18484990014294,0.146940684281005,0.305337693846638,0.254019634020415
1.22413711306652,0.221547740040919,1.2193670347797,0.218761860531882,1.7711854778559,0.485194375223126,1.22265446150305,0.561255493919402,-0.120831438664332,0.321739976686896,0.0263738431019364,0.400728017077502,1,-0.0821100008362055,0.106418561971924,0.383483185893928,0.865103182839296,0.145037486691194,0.728068669209951,0.159230499661784,0.785171793644694,0.158930191024439,0.666420776390296,0.18707166257158,0.769279521881914,0.216946206089792
1.01323232458,0.166691992161627,1.02932266095407,0.187374308906703,0.92285561104936,0.260864851720388,0.986783665364432,0.4825300937235,0.445490101661789,0.224285755626714,0.0416567443054617,0.273482381936953,1,0.466831555401168,0.686315235160287,0.341084275759337,0.680211852599118,0.139583044024568,0.64987804493983,0.152939538424779,0.518878848073333,0.191179720722098,0.77455498895499,0.172480204608029,0.739480367553048,0.203755159301023
1.11615814171499,0.202753444577398,1.1962085963194,0.229122034163689,1.64997502551009,0.476062399532501,0.995259958769471,0.538448091800575,0.776983552707106,0.360371090228769,-0.101711557642156,0.288565080337775,1,0.606324160889629,-0.417920427771231,0.387791018250715,1.0621190793306,0.142895781437766,0.847618789848815,0.171911288084944,0.6919258357098,0.178452535007976,0.568261319197287,0.193352607648749,0.700448476275484,0.204419482485327
1.19149465254963,0.179008678756821,1.16426005589217,0.20816737194828,1.10508133707591,0.313678803300885,0.607723829843309,0.439125099031759,0.565074752804676,0.250210770082112,-0.149286646135735,0.291710482163834,1,0.689533941123421,0.469030380150524,0.38099877578724,0.515479983932209,0.156978203482443,1.0630562516291,0.142656317006014,0.856149879231068,0.169625445863213,0.75437165783323,0.21349827247282,0.881065776395168,0.185707127471036
1.1621603970497,0.163591119662723,1.35754482836456,0.202996710208613,0.851021377954456,0.240703582461537,1.14838370735667,0.586076050833875,0.329526961331072,0.235620171595882,0.742348241980911,0.169587658522422,1,0.33333215306166,-0.0832085685475872,0.47349873246817,0.872033794720306,0.162790723131613,0.559742115981403,0.146356593022493,0.67305111042238,0.127555806056176,0.922742590691083,0.158393563651835,0.832540543629761,0.159152047609388
