"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0938277481741,0.28910011812524,0.668282257587412,0.20831155409421,1.70670022142557,0.812253730539448,0.484018661549878,0.490110165935251,-0.506000566649931,0.518479343553045,0.836888744214013,0.107371787014038,1,-0.556725773809116,-0.818372003869353,0.633361154915619,0.802139277524347,0.222251050314182,0.490618475216532,0.289357876876422,0.654269888715815,0.267568666606776,0.818456714367481,0.282261888337483,0.503524737976175,0.328887068145665
0.843246912456457,0.172477430522842,0.727632891363995,0.184088371465724,0.812022912847908,0.274371886351402,0.563158331444345,0.392731268761292,-0.676237730900901,0.307102808742033,0.9106903257807,0.0323932422623875,1,-0.999999999999995,-1.05389790770578,0.52170370279188,0.735350136017477,0.214616818415042,0.416166205618622,0.162304801143615,0.579641486376318,0.161304605911811,0.704500130376557,0.239124562445203,0.731892359981884,0.246004618578015
1.22027057320586,0.253540763301793,0.878181775528439,0.218498243583639,1.28929866591379,0.50090083945825,0.210676205467533,0.337586642292471,0.0251803808926577,0.343330517286435,0.905740685234127,0.0818440011310135,1,0.0483145328542098,1.01717258960728,0.758216674096275,0.788217526166755,0.239750395306608,0.463244863767392,0.288368989227478,0.550126254801595,0.227703897930808,0.927969941031074,0.18765501274162,0.370232544410271,0.269263899667254
0.993945769358054,0.165133101307871,0.80811310362808,0.164349701093193,0.845330326556497,0.278277077681179,0.321948351826827,0.258660643672674,-0.52168257146286,0.243578581822345,0.59830872266457,0.264905055893185,1,-0.999999999970613,0.277078389220869,0.481077882024952,0.674200649753314,0.157113014657803,0.586439092613363,0.148132289956438,0.686627569943236,0.174221856098238,0.297195607568673,0.230555580854222,0.63239937054257,0.236135954499542
1.07584226178403,0.186768115617145,0.682622918434639,0.15615699203355,0.719451192070859,0.278211282177475,0.194102792561872,0.287663496294582,-0.282245171384997,0.211893877598871,0.861730124792895,0.09092428115725,1,-0.755283436640132,0.993005027825696,0.55875723591212,0.60998065575621,0.209775600805826,0.735087021799844,0.18840106422184,0.629618839099279,0.234894770992216,0.213388854314586,0.31240303757175,0.672248824055508,0.22862501935283
1.20730256081695,0.356186272752393,0.892103524253582,0.280699931942908,2.36129637939245,1.07915327321748,0.447687572586687,0.664101361325128,-0.678265685159875,0.656018481203754,0.884361372234824,0.124411986937593,1,-0.659685708706824,0.863183673073366,0.690242902515191,0.713376985912821,0.292869696163746,1.02751067991649,0.255576975457395,1.11690666111739,0.278704536361568,0.796534856320644,0.304337132893791,0.787612894344725,0.365390494963838
1.14695379390731,0.236623529817745,1.02095097988516,0.242975576450252,1.61095131366936,0.590502897222929,0.386055201007967,0.393411313845871,-0.701173793744007,0.498500463574959,0.861357728209091,0.108836017328774,1,-0.88911874107438,-0.529264147154316,0.598931579812975,0.874072319931138,0.240751504994775,0.834070956040401,0.261886957810036,0.475107702354488,0.228653003668427,0.730089240229451,0.249588906935293,0.601200354563754,0.303503480983173
1.3563348171623,0.3244701521527,1.27760452068046,0.281051286854915,1.02397939001884,0.536435016463668,0.654866579148365,0.703128999950283,-0.298768139476251,0.393881381795227,0.934896081932835,0.0368347164290108,1,-0.364848244852857,1.04124185208335,0.802793051753259,0.772587595558681,0.231332104051773,0.889417804723439,0.254020373310902,0.800569666113869,0.265841986026302,0.9861154998576,0.277368389267151,0.935978162908791,0.2868064848805
1.27280366081927,0.249133402339136,1.13861036762641,0.267666543330416,0.997498545488725,0.503863353435972,0.416057004604009,0.567073220725847,-0.564342556937369,0.453561334403394,0.931501689680455,0.0459474375376386,1,-0.876012386496675,0.945866075240351,0.629659233926081,0.265674364564312,0.291707816457483,0.859332312858192,0.217830195001694,1.04850155313477,0.249265980237157,0.636448963100814,0.323115894014403,0.396211317079159,0.367399116494705
1.02642178021962,0.228048938381119,1.11576788738678,0.234310671773958,1.26010837507529,0.376567624533647,0.317040800300708,0.310422857172812,-0.310456118295553,0.307552944982572,0.68196070400454,0.371690003805481,1,-0.491177762359238,0.172840467241013,0.572398391322238,0.704955623073351,0.221879314740658,0.796387818404368,0.157918622677657,0.728955826284222,0.216966234407924,0.890285342007655,0.222591576335744,0.733383631138072,0.287284344334051
1.17397481803295,0.24877258066138,1.24231182470985,0.282999353784915,1.41824247466472,0.552203012884987,1.37192840222541,0.835835485813884,-0.919924611042894,0.66130025382661,0.866266930536595,0.111337008352015,1,-0.659494640233776,0.360182688409978,0.66959898222041,0.571355014322359,0.245581091264555,0.962693715425623,0.209493810217577,1.01758720279071,0.226989993158341,0.827245066336651,0.152836627159557,0.381794461331291,0.46133109667965
