"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26657297651368,0.17803675161567,1.48049942753375,0.261370699635787,0.386423463172992,0.12070061895377,0.295701081852565,0.214626085787296,0.338032300347441,0.152596662415955,-0.939864102141735,0.0172287857839858,1,0.999999999845596,0.153766079501408,0.25466333050766,0.896598440967982,0.150727662645331,0.945347069939981,0.155209313562737,0.798999618055367,0.15395872405451,0.961806855125276,0.167034469583815,0.854067125057943,0.193239221813791
1.00748889776659,0.142316188127037,1.01728441704041,0.213011409608929,0.248206699215483,0.075455002176282,0.0682897843590926,0.0827725135851451,0.130192096397343,0.0875641858064393,-0.907713356456078,0.0265946917624734,1,0.999999999953614,0.163190174093063,0.243428707597862,0.693672348692957,0.151580119873317,0.628782278283441,0.160089925720688,0.73996425100645,0.156657015144408,0.624830240164282,0.170613132976724,0.82007762110521,0.184486247008194
1.24122127120242,0.215664356560978,1.04885478947352,0.23126889681552,0.389711395567532,0.140665980582065,0.454710522715955,0.582617230872609,0.223910082263587,0.128079818022048,-0.938503359965101,0.0216149646296666,1,0.531905639122215,0.153889009022234,0.313103333610942,0.803036401217121,0.189307428260786,0.931245430953891,0.18111181248817,0.902547362983146,0.18519872625704,0.893889234666498,0.186407258098181,0.926692735086301,0.217179248923705
1.09100840034947,0.159850369161536,0.989143990364404,0.17747385254137,0.297173830631029,0.091925662843912,0.0593162222163858,0.0781149591854466,0.132767575003551,0.0926812159257821,-0.921816195770747,0.0228999539011899,1,0.999999999935297,-0.105490505872696,0.237366792784235,0.811623873415367,0.145671450591201,0.709040765400841,0.159609607528922,0.835177616018808,0.156875106420641,0.796754294911046,0.162740526362586,0.612520268955255,0.206954816576221
1.01795821495121,0.138311971943768,0.997207374510755,0.202306307174468,0.259012604192974,0.0812059871029028,0.658745332627338,0.517601003986318,0.205841454926628,0.109245822882385,-0.918712128373164,0.0216039673447084,1,0.49832608164965,-0.0953655159207257,0.261453532568134,0.713744799113738,0.152365363840302,0.899967993161236,0.138591633881477,0.853267746856762,0.155878806162687,0.579227803058999,0.184522782145509,0.627746216070803,0.184893689170169
1.1412672608351,0.158733314060118,0.888313524210076,0.18593959385107,0.283851263565177,0.0827884179115973,0.32923846464683,0.521025915257048,0.12043426620979,0.0989699886248961,-0.91142318161428,0.0231368796621289,1,0.393957498434883,0.303144101225939,0.244102326174596,0.775779244863864,0.149381306488787,0.72985181934233,0.146451113954203,0.797906001141099,0.158905850532601,0.75811538487814,0.169043572150685,0.876091685555296,0.17187089078231
0.863700800413201,0.119729627137253,0.823947017567254,0.149957923168949,0.201953371089305,0.0555547566905209,0.271204441207357,0.27509741759496,0.07348043854199,0.0569133297379268,-0.885653030187601,0.0270888046256739,1,0.313976965261883,-0.31049682564651,0.227552874016648,0.737757110092091,0.140873025499009,0.733065635257402,0.135703762301667,0.524853313791779,0.147886660806984,0.685044311505518,0.155083265230271,0.454664160286927,0.187233506112326
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0984428105796,0.154881886621994,0.955510110025463,0.175663295577749,0.258464011442754,0.0774231720653321,0.219890118095401,0.334815808610913,0.0435196726361882,0.0784276903392033,-0.895605571627345,0.0280300906009969,1,0.182550372457015,0.0745846910865881,0.223817992810448,0.640956095857118,0.144551410474863,0.796566084526873,0.146216379324664,0.484243575324854,0.158867309409753,0.706894639820801,0.171169896656562,0.756128354467724,0.171637002701324
1.0365718391486,0.149681427076809,0.878102346080796,0.176867622414267,0.271694898895917,0.0853981048052436,0.544666943398401,0.340925839967921,0.309665075278273,0.126668896823122,-0.904305124087788,0.0263883333571133,1,0.804981641782656,0.101110454709579,0.251754707129383,0.639406451279083,0.151658393866956,0.725044880861197,0.149255795595362,0.716439670562843,0.159453622367326,0.799103244419688,0.167556467966751,0.543236284871584,0.190909842167651
1.06076087424891,0.133410725064399,0.8637023540251,0.157440131526512,0.241969841702779,0.0644354715421209,0.296952142154655,0.31485087528752,0.129468587879153,0.0809914442596267,-0.888731524299973,0.0267055509078339,1,0.482992692070038,0.202507858752942,0.215009607524108,0.569307867505613,0.138721366940225,0.705243648375312,0.13302202742061,0.677561938020517,0.136247069597952,0.69708227826784,0.149575351716073,0.622769377661599,0.170835472679777
1.21272112629476,0.174056533794984,1.11154652476127,0.209544430415016,0.336985976603044,0.0997975660241182,0.851907401672973,0.467780168891698,0.37925290095448,0.1560907268974,-0.920366922402248,0.0217108235066324,1,0.707826473079597,0.160815473928156,0.233422513825348,0.83225096559226,0.152272702019194,0.860346312866218,0.148622401555131,0.866101698755534,0.151801685461682,0.888422841262052,0.16436420415872,0.45429104669268,0.21118673997795
1.19696817527161,0.166316917157986,1.34289849928371,0.240778830839798,0.389604222004754,0.115094512928771,0.364803362383616,0.228208627558705,0.3769999074044,0.150875593730386,-0.934952419153995,0.018763416195622,1,0.999999999988529,-0.0407072102856492,0.263641045638841,0.870405909330935,0.160196596879075,1.00692528985457,0.146421478039792,0.847529497984418,0.167329654931567,0.867671972998479,0.173181626434463,0.895866894912017,0.19640829982645
1.02175864843617,0.131308132070584,0.96883722051444,0.14723057422935,0.194881519667766,0.0489719251708822,0.0696152426802868,0.0775754988972615,0.116476281481711,0.0644608233149171,-0.901264984849019,0.023393168700754,1,0.999999994922579,0.185014355776142,0.224691422207866,0.645931675637128,0.134030594047715,0.675217511269229,0.136498460749573,0.675804207184884,0.137356140001116,0.613921061297326,0.144383458570573,0.73843488933507,0.161715525924785
0.984764189807797,0.145357132381511,0.980619087101174,0.198052623162029,0.268943444294505,0.0843513829302006,1.20245879879786,0.546517870669101,0.180325278179796,0.102509985145274,-0.882976303936337,0.0345187946601336,1,0.317096192490691,0.0435076204997374,0.2398067280959,0.741093100512278,0.163291351121193,0.688158923255073,0.154046762213991,0.662844574744853,0.163179076349984,0.671744059874582,0.1699242192499,0.549061597320402,0.196710490619114
1.15704593128044,0.162777237759509,1.08570744382854,0.187755250137526,0.30820814677301,0.0942034869680133,0.455484627430564,0.507377407034324,0.225553848762132,0.114650968777547,-0.908600394800522,0.0247333261181575,1,0.601992836024612,-0.0962840623403784,0.245800090469851,0.872693056350154,0.140968480679204,0.815298999217765,0.142956031678082,0.739139685661466,0.162320104760825,0.758803345112844,0.164667685255258,0.936019445138262,0.174291239769269
1.0127051018339,0.135374955768252,0.821875468362614,0.16250001576611,0.253482788573896,0.0731737999359676,0.0415698708060504,0.0631378499208665,0.102651091087746,0.0734386665103458,-0.901251534075242,0.0266688040161868,1,0.999999987137558,0.0198950943779532,0.241669189577806,0.722273235751661,0.151274431001604,0.728773448575159,0.150952009695477,0.55477063143283,0.158434552444814,0.892155267573569,0.15396817179717,0.740233952518156,0.182948411021488
0.993634425668194,0.138178168066991,0.815443179225738,0.1654678918064,0.226224387970422,0.0637385870081311,0.697120204768114,0.503942287695066,0.232816508947874,0.0932960614707364,-0.886869649915297,0.0302161625329717,1,0.586259950108012,0.176111723825376,0.223588103470406,0.489109029789417,0.156607644183148,0.720599254852482,0.14213399247443,0.712437522903357,0.153068409115995,0.634065465831809,0.163191858539189,0.919263944424749,0.181512603111931
1.14362462793583,0.202629230335695,1.03903741128228,0.239414756670187,0.329577392902856,0.118332273648019,0.423988800685212,0.543995766514032,0.0770763939002715,0.0962860601225137,-0.924105079926032,0.0254172663697653,1,0.206188997914471,-0.0495980629902102,0.277326663870121,0.8528005502514,0.168083890692248,0.807975892584653,0.173491653636877,0.834440221230121,0.177988708813573,0.970803871111843,0.196563618754947,0.944697012496625,0.208951843418983
1.16308395541511,0.172700441903565,1.05703086407543,0.208051602000284,0.323459383538091,0.0950754297607546,0.52857857801454,0.550793693066253,0.169162672784833,0.114912204664336,-0.928213626628829,0.0190131215770166,1,0.409109799169434,-0.0255285286213411,0.281491895819994,0.855247267353184,0.148644162043648,0.773491968262627,0.153833613446763,0.988334461354607,0.149889359569165,0.833332925531227,0.167287974403151,0.742968799562413,0.190206119725399
0.940901223310751,0.124205393240024,0.94419652963863,0.148478419102702,0.205563764072292,0.0585676426316988,0.291410550123271,0.265589062947749,0.192483249449248,0.0806808347634292,-0.899053652850011,0.0253601601554391,1,0.786442591462066,0.0957385843152488,0.212961712536543,0.642972453731551,0.135820548422116,0.646101852014046,0.13631901583097,0.759814238346549,0.144866179836074,0.607014634087476,0.16559853503072,0.717778939859741,0.182193673506579
1.04217035171628,0.133872021688799,0.985515943438874,0.175763503576869,0.295178386752536,0.0786724167666636,0.402847395030931,0.404714854679737,0.257410052208517,0.109603041502404,-0.906881674045267,0.0236949052110679,1,0.74647100883678,-0.0578285915971486,0.213247045364577,0.698355049905969,0.133750002223809,0.81087563983884,0.141256518969728,0.737157311413476,0.154464994397125,0.676383919766532,0.163336716291011,0.864799000210022,0.171386851898232
0.825181289676997,0.118605379062803,1.06137166560923,0.180944075376211,0.217131487102223,0.0667739423772951,0.309867535937125,0.345674985201625,0.139135476780541,0.0733637794815703,-0.894159629123891,0.0279649260599166,1,0.536399590769416,-0.227418879437733,0.200159946238143,0.557921627677418,0.13284658856999,0.733907261050929,0.146896987272762,0.663291362953292,0.144714731402037,0.559404690061184,0.166702185441103,0.896705870973934,0.181214590825301
0.979597422742198,0.138678811336519,0.903836356258091,0.16295471929851,0.29990857063855,0.0823773819197554,0.134808134788405,0.145239892433489,0.201072410117237,0.102938788073959,-0.913493915681423,0.0230545138388519,1,0.999999988814216,-0.0958441911438219,0.224742114668676,0.705878923049479,0.143626316827494,0.816230040698361,0.146050499463515,0.73994370909676,0.160137666218658,0.720557889030855,0.166550023725402,0.515228332202389,0.193828535497369
1.1196233766067,0.160694959636214,1.38038928236365,0.248741101659684,0.262996157038425,0.0814242185819095,0.147283313496922,0.142548442910023,0.196811954529124,0.110740644033698,-0.9262736621763,0.0200007940599181,1,0.99999999999997,0.22641850030823,0.240242296508096,0.704894829109312,0.141788372650834,0.670984598446626,0.151772346285902,0.855466767187933,0.150640636371877,0.820322750431252,0.16051053894472,0.833502789534252,0.171355760693018
1.10425174077549,0.169766216492385,1.06054729303726,0.226557998636548,0.33133806662891,0.10662440963735,0.424298419708874,0.436216362491207,0.11669739643869,0.106871055906409,-0.908503510618482,0.0278240176636879,1,0.311235976875727,0.397654480640566,0.251967371695014,0.607626826738386,0.167986852910348,0.735591646168107,0.163227088310674,0.732855540003605,0.15395573971591,0.90622708454136,0.175203781760539,0.88861822062377,0.194720497829682
0.901047672841937,0.110643317531609,0.926515688868321,0.161215108659383,0.185972817227863,0.0483024185810317,0.756808068793659,0.395478710560507,0.0643917878453224,0.0683281511513974,-0.818588967877887,0.0466894165843882,1,0.171637773269809,0.186059833602258,0.222319498973215,0.503109351267121,0.142844142694605,0.530677605933754,0.133291100145231,0.696317657037131,0.131644383438841,0.363903101441903,0.150425759859367,0.522317269287011,0.170938720498107
1.0398982733392,0.159019837072083,1.16598125215267,0.201891821079621,0.322903714547136,0.095754641434474,0.219541874461198,0.380429319050356,0.237830373084016,0.110825160927396,-0.92581157408278,0.0209737826254531,1,0.893248123848221,-0.285199667546761,0.225106916084232,0.779903520388917,0.15111626365467,0.918725172055411,0.139154752715449,0.702805455939957,0.161350302250789,0.990624331861527,0.166050627867197,0.81934269158942,0.188006114843898
