"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2278388064817,0.429900511243101,1.65522954566243,0.631813687106225,0.4649170988416,0.318256122413418,2.75192765203498,1.91480758128191,-0.405359928108827,0.31689920268162,-0.67661339462389,0.214363409811919,1,-0.358372394637788,-0.357031067536868,0.502456243364914,0.978664438614201,0.31523420150231,1.22304250815911,0.309358913266494,0.919870428915506,0.334911813656645,0.58990903013057,0.388677111531906,1.35433706428061,0.413430587979324
0.888391255745761,0.146155090734106,1.07230492674195,0.219268971433785,0.190346887035689,0.0723505575236682,1.25595417258162,0.551162133904004,-0.320364793287728,0.130033769126429,0.32006478983539,0.349110627732066,1,-0.655216758787223,-0.27654881435111,0.324320852467361,0.862003638014469,0.150669727729647,0.584403016789365,0.15355558224798,0.452706648142711,0.18828972118027,0.939603776851061,0.161601441275975,0.147162498840752,0.30387774072752
1.18327921194681,0.19604319120796,1.22285986285651,0.291671208133603,0.263081081625465,0.106699063928411,1.69806964390145,0.85785158706899,-0.372726786020604,0.182494700102208,0.06746238489808,0.450585409881484,1,-0.557658140123876,-0.0633384888049149,0.454115001147278,0.909204799804316,0.239124848621836,0.686133436755904,0.199296473811162,0.599789835011939,0.188665927159383,0.948345772921478,0.202107483291774,0.803644113074193,0.265167188778285
0.991171006512281,0.168538285067542,0.877939134274799,0.191789633569064,0.146738712500615,0.0600555831504364,0.854556763628825,0.426516993382257,-0.247599809494756,0.115617187070553,-0.131377774675193,0.284561856059383,1,-0.699209783083253,0.172413375916604,0.425721480937934,0.589278515160419,0.18871403085978,0.762391093475777,0.152243335226916,0.441294684496665,0.228564276943546,0.621911765147087,0.221971542340523,0.630895014571398,0.275418222971321
1.14876539299917,0.189513739807205,1.20589153020647,0.272146457551198,0.423263368893937,0.183782469686919,1.39030448072614,0.741349456483164,-0.407173837290754,0.250205485144645,-0.228501488887113,0.327620581795782,1,-0.530786124814739,-0.703612309621116,0.537880800335848,1.16572929196584,0.177956827801147,0.482955951193244,0.237070344862722,0.791845469613567,0.218730732243924,0.760613897378836,0.253519937088815,1.26736177508716,0.259077514981723
1.24722792251263,0.199991511032175,1.04823001589495,0.237818393951134,0.338729093659935,0.126665253031033,1.05622230587712,0.56320823661149,-0.25577567798931,0.162325597175754,0.274729662911473,0.501751232834434,1,-0.427617359082299,0.413461387391187,0.489503388428851,0.645833399736188,0.193086656597836,1.03539805976918,0.150433235054885,0.740341945291479,0.180382002185324,0.336490642228508,0.311641943877523,0.841206909945776,0.272480249782706
1.07923829140888,0.178007132236425,1.02005107565198,0.21512739943053,0.224955376659194,0.10259313951165,0.751312881115155,0.43960576819561,-0.226187782490068,0.145386679552028,0.10875432716514,0.441944839841233,1,-0.550187268674241,0.337139891893405,0.373295762090639,0.713045501049248,0.191259299553965,0.703271581277057,0.194431442653082,0.69460478411042,0.185214472270756,0.48101058036981,0.223258312107152,0.874947490550587,0.235780140278028
0.983102583426654,0.134078318179403,0.878522511498193,0.221774142206531,0.172599584202999,0.058992912809675,1.08960361536492,0.532220860023127,-0.281493699958399,0.118860100590992,0.105667621522827,0.387435229029072,1,-0.649104379152937,0.241049149722062,0.423657052617388,0.719795859076419,0.173579870649484,0.680792943779213,0.154780968841267,0.664942396590522,0.201295187075712,0.522629459991652,0.230813465667056,0.519231677492619,0.266382296349494
0.995870267537949,0.19116764176312,1.07294938114571,0.210262807437262,0.231984739505911,0.0959380368209142,0.489191222299106,0.441967115601617,-0.225092953111497,0.113646702577737,-0.142913525228653,0.328801964770692,1,-0.668179062143855,0.121876154163426,0.386373094802868,0.599820834350597,0.182957926382651,0.589816057682365,0.193806455635281,0.812260683271823,0.199766095800158,0.650739681941175,0.20826136659119,0.619393504215129,0.23770030712435
1.06228216359226,0.176676104693009,1.1391315227263,0.207697835192136,0.238072424158304,0.103458614712119,0.834972387197818,0.4731472086692,-0.204715705826251,0.127923231096024,0.0886730841702633,0.460460849012391,1,-0.459156312387935,-0.136284053490702,0.45724893000383,0.808713430532227,0.19900312795789,0.343721739867659,0.183252000204939,0.975907632047254,0.188476498520017,0.60523193335581,0.264154358170354,0.757655262648756,0.259268226816238
