"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.39982921854634,0.13933442950762,0.95340403661003,0.106913044883007,1.31816124974104,0.230155384238057,0.326595324255276,0.172120089797154,-0.549344117905966,0.155257351005668,0.537880384309117,0.17041481439851,1,-0.837250136556267,0.180890786316595,0.252035420491239,0.833623144547047,0.0956253722200663,0.683038645054002,0.0960084506675255,0.923626961053251,0.087854259540507,0.707950319745395,0.122015413517372,0.785658123340236,0.136741009888399
0.87232262667655,0.108784949640159,0.931035413028017,0.0927623176257022,0.924211227386756,0.185546913168097,0.336879565609196,0.158554621547863,-0.475812351610199,0.146519185974182,0.612514358249291,0.177377336411809,1,-0.852732386111642,0.0153582680814449,0.297681596667898,0.623540710431949,0.097816733871632,0.653775973876946,0.0980881265915594,0.616362639720168,0.103526727562752,0.562742921533387,0.124000120696985,0.609807399700231,0.162511575486038
0.892288065790272,0.114152919160145,1.08119433770488,0.0885409918886805,1.25191262046466,0.217897515799906,0.213677594006437,0.10818060635782,-0.501405695793797,0.135241411022468,0.497333645213567,0.21650167606482,1,-0.969444077592789,-0.495949321774383,0.241509118872858,0.735741187110303,0.090305326167595,0.796775301580714,0.0894089468145542,0.822052946270767,0.0989071255105608,0.600986304989752,0.113970549773551,0.726157026519882,0.149391192084805
1.05145597931522,0.115642304255335,0.973711350477453,0.0967185214719511,1.0956561902355,0.198008056840745,0.216064220626995,0.104354387492103,-0.354757831642086,0.121558246523394,0.524002928635019,0.18429349269462,1,-0.729127394437372,0.111125015853067,0.215422187426906,0.648686499756228,0.0932815839950238,0.700305003094259,0.0945611897344604,0.724981970835054,0.107260363889026,0.823583636382781,0.120730322313658,0.815638306469695,0.134545372884511
0.692520430794878,0.0997769010678509,0.900454095647034,0.0856511841832264,1.07563650577772,0.183241222563943,0.34169170936982,0.131695099345243,-0.606247537158564,0.146013067059204,0.603601401915626,0.137480383967036,1,-0.999999999987833,-0.488910611594435,0.242633102148086,0.62459903163365,0.084502640285443,0.612568577029936,0.0807860055904458,0.632544712316336,0.0948539648962847,0.751029250987555,0.120905631125023,0.814073113874826,0.169728863478287
1.18719291572428,0.104854105814885,1.11762042408627,0.100272634942009,0.884925372554397,0.145409867509463,0.27219937386995,0.15850779561718,-0.422703028465091,0.125986244435277,0.664866471746148,0.100187033021282,1,-0.861268323692002,0.332433563682511,0.225130333711562,0.780275406966184,0.0776266380635077,0.719733749773476,0.0840648902132683,0.779970614830136,0.0847691466401811,0.781630420980035,0.119145711082035,0.681999994027183,0.145883184405043
1.12706348122709,0.114701385631751,1.06198988653153,0.100753128425669,1.18575949945092,0.220790271737643,0.480010039158994,0.185664219685996,-0.679723015058547,0.176856297896362,0.608007803771009,0.153163327563406,1,-0.900966220730792,0.096425936653657,0.221846006822733,0.878684153186526,0.0903684334408835,0.656295919591591,0.0954454047017468,0.927910599548978,0.0829436680860221,0.688634135490022,0.123447664612003,0.471524965759039,0.190218938060697
1.06625495061206,0.117295223846124,1.02936742640858,0.100873673912108,1.13211674863361,0.221500803923721,0.346617213321541,0.170617085955203,-0.407204275185227,0.166965456883268,0.70796763130719,0.109448833445433,1,-0.650042359546226,-0.0161282474695643,0.234930044044516,0.810352197370978,0.0931715461687793,0.842520113201788,0.0898954814950572,0.785340073077556,0.0999183078006447,0.533171082116497,0.135697954413622,0.839424907565722,0.159945462121699
0.966892439418778,0.0980689250189307,0.970803314551614,0.0966501820678417,0.810703325273395,0.151279450044839,0.274024089018088,0.123461116920549,-0.415658222036931,0.104730605971278,0.626811861547071,0.14153826530389,1,-0.881883114282925,-0.418482222054137,0.23578849515113,0.801281817417299,0.0843415927376089,0.602159813379247,0.0952687213386364,0.640069016525338,0.106255404303362,0.617127534696126,0.125462332512696,0.573558871070539,0.126146362462506
0.992967270970267,0.112842278020794,1.0327400990692,0.0816244818814446,0.977122556096248,0.174041734424823,0.125142214829189,0.0838821331137034,-0.34968454473782,0.129951777203413,0.755299111758036,0.096412093382691,1,-0.999999999996131,-0.105331953770682,0.296464793446663,0.65995358803098,0.105989680762243,0.7646643802244,0.0829778422171837,0.704963408901558,0.103988179211217,0.658505980723795,0.11320700785542,0.594655007437338,0.125608571260757
1.02622670542585,0.109426148729575,1.07361706989352,0.0841830983100387,1.0455799986834,0.177268514663307,0.105036952290121,0.104966137031141,-0.319713682624882,0.129070591979745,0.607326720790385,0.170988845425342,1,-0.964742772201272,0.00506051529648439,0.249222467909774,0.697251524976888,0.0968965527248041,0.772681555992082,0.0840672681833293,0.712676376267885,0.11111681336189,0.698717971615531,0.103679797438737,0.762860728856515,0.122620370925643
1.0782750352604,0.125975565244256,1.1297692633728,0.110023653075343,1.43642154357542,0.247591984361597,0.307973366590494,0.10500288201636,-0.665116214369853,0.146546535643933,0.0683811642227403,0.202317223051281,1,-0.999999999999602,0.546967824857763,0.250053984783992,0.762591269464576,0.0893436631352487,0.699255984675126,0.0978714332126074,0.807853825237685,0.108982661458381,0.714882669304487,0.134542447390019,0.912227601948658,0.160607710978221
0.989088405434384,0.122305764684813,1.0395828719887,0.118278070710052,1.358880489426,0.270528284173495,0.494952452298824,0.220979846238308,-0.520578092967884,0.210588909285188,0.654485247549561,0.136758621030359,1,-0.63476579507563,-0.311943990700464,0.256918549871069,0.682477463546307,0.106707851321903,0.86325501449736,0.0884861668193401,0.807195776287565,0.099830016093305,0.554307951159998,0.145019397987945,0.915746927072466,0.142121137576283
1.12443526779975,0.103252513373652,1.04754126644756,0.0889813020966884,0.851844756346282,0.153500707224909,0.144774393820655,0.0820003548780522,-0.351177032601087,0.115746335046219,0.646705293749063,0.138813898097894,1,-0.999999999988518,0.0252467279077543,0.263542383259668,0.770647873797536,0.0973437651537395,0.74876766005493,0.0829958482876259,0.77977642733478,0.0864272973929891,0.824016045071358,0.107749782874726,0.684630842962858,0.14541904881983
0.976648646042118,0.114851209506672,1.0381765296561,0.0990176101332412,1.1073805385093,0.218648416231457,0.124066961917831,0.101897625943528,-0.233814821003389,0.132446276730615,0.0253329893787161,0.194052236717595,1,-0.630805569968951,-0.00442022006853519,0.220213867746016,0.720011022744803,0.110458345190102,0.78094637770972,0.0928795685520968,0.720206159532061,0.100541293587355,0.810225628282897,0.133324525730165,0.833598957065875,0.147268947285132
1.19947911320026,0.128322348031683,0.995454203919343,0.107092749872082,1.35592658415631,0.258232273163878,0.372766711366502,0.190485061478486,-0.692958195854938,0.197942502351472,0.149796433004856,0.23119959501504,1,-0.97469869989662,0.116914696839692,0.261061601428668,0.810526527542559,0.103698090158712,0.730997390881904,0.0927957967459465,0.82023249288604,0.12457012322643,0.881831542815645,0.121765900030638,0.695426137740419,0.141359010778544
