"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24641083274276,0.0873455802932716,1.19924930791969,0.135128751385144,0.0293402032220532,0.0154460874687128,0.245875852352935,0.121069334099808,-0.0094613501741852,0.0304626622892672,0.345140994965663,0.129906958244651,1,-0.111394466641519,-0.0471964047766334,0.222294578672999,0.973758293855966,0.0852870377309996,0.77650301778932,0.0988689546680594,0.834338227704855,0.112255334406745,0.744019855348741,0.144555353195379,0.784527178161366,0.170121757820625
0.942900834878835,0.0752690724128842,0.896265091428938,0.0981762121055976,0.0654692086909224,0.0196699983172048,0.00840518342020861,0.020619262616182,-0.0234580627378347,0.0292126632839525,-0.0852799949730272,0.135981135356189,1,-0.999999999990071,-0.0877517997173892,0.260931056058313,0.748417157628284,0.115473368183576,0.636742935736692,0.0911301047298842,0.555948681682126,0.109606708861269,0.522331019978807,0.128603233444133,0.667481719397957,0.135154778021893
0.907806054655744,0.0683699428461547,0.902332580154649,0.094452896481922,0.0457645404479685,0.0128985344927521,0.0213943422394485,0.0237134614938127,0.0312906094600547,0.0179948059402456,-0.0830378069013593,0.151765243648246,1,0.999999999799175,-0.407185317527005,0.245357654226526,0.694825010350959,0.112558785673638,0.685679571508193,0.0941985785853458,0.63689987612135,0.108100743321121,0.52018329065803,0.128739174184794,0.415241514296789,0.191506785504813
1.00110950532261,0.0722818242690221,0.925970346330037,0.0883551250076641,0.0715734157349891,0.0192815033601654,0.0137575246145989,0.0225764123115269,0.0313795001195456,0.0254803496861218,0.0611781341066616,0.146939906700824,1,0.999999999506194,0.0210603151677866,0.250167375442656,0.356287156178823,0.157396349795368,0.87484401736975,0.0819312521855029,0.802915502146197,0.0910999126106,0.508654824865286,0.121587793363156,0.82370657635441,0.154498874723981
1.08917066675081,0.0949650754582359,1.16996962193762,0.130899686632421,0.0927343048654101,0.0267885660974035,0.135758935279876,0.134263210779195,-0.0159390508235314,0.0391904605924465,-0.102880524450569,0.165361940680293,1,-0.14205549355354,-0.333080706144485,0.26848231662821,0.917395990148588,0.112556339081437,0.862801757853345,0.0967718288891947,0.823705561114036,0.11256407317975,0.60958121961601,0.152971208112389,0.483616690466035,0.214159372231294
0.995432430288175,0.091992918183052,0.960323558970407,0.104966243786037,0.068277552369005,0.0220398169686067,0.0761840872030844,0.104211048634141,0.0345661746506402,0.0285849323451796,0.0040024007860461,0.170560579055355,1,0.479269965381956,-0.172474489040193,0.247298747766787,0.718571081929658,0.124601823010289,0.763355803569033,0.0939573164966407,0.800238276294062,0.101608833256204,0.635504283328022,0.152755206526022,0.540929309564579,0.223234534893261
0.909924745265109,0.0636703353358334,0.798121834184143,0.103235838916659,0.0263163193949508,0.0104129475513018,0.104764564256697,0.103915720260617,0.03099661835655,0.020282501620038,0.0362397046140924,0.142556681864028,1,0.590329567848376,-0.0675988509910529,0.182071215306139,0.474691908891008,0.117458639622256,0.688319130297042,0.0847302966250317,0.686501930210279,0.101844015157762,0.633386035050782,0.139656497064,0.342000733399795,0.190782551907038
1.01218117349366,0.075416394606004,1.0260401590131,0.0936881424774004,0.0717648489606156,0.0199082257584543,0.00921547531633102,0.0173550547042762,0.0257166715208521,0.0249216549972449,-0.0814652503107281,0.148980861508978,1,0.999999999950577,-0.279834513477467,0.225778211694634,0.823051524389993,0.10887501802116,0.805478982976109,0.0875177788184894,0.602958045029562,0.120272683414999,0.698480467372399,0.113282685310663,0.717213912145708,0.165152759192141
0.977460918074265,0.0858463288512345,0.989796763576005,0.107496559291003,0.0868276695486896,0.0271760816154773,0.132703998169113,0.106723848272499,0.0540331421267124,0.0371568448938263,-0.0155344601388924,0.178014661156836,1,0.503372107529782,0.118473749031665,0.238956373491472,0.808010522011005,0.0950923690092613,0.569766687578075,0.100624240429123,0.780867883499692,0.112896718246741,0.598908203304159,0.166255597552751,0.919767849284245,0.203439379513806
1.04579923492628,0.0899898485865447,1.07617873520876,0.109422704423185,0.0585280655986289,0.0155453703648251,0.0641106770472954,0.102845614413809,-0.0378085484168266,0.0257154199455042,0.103082094275373,0.149102554782543,1,-0.617223903574826,-0.214271009559261,0.278356855253664,0.75615618964669,0.137065544506402,0.83008540916625,0.0940038922723239,0.797856634590018,0.108173265383964,0.459240648421929,0.123529118900024,0.875513336497907,0.142445801974963
1.16481271587387,0.107931328345136,1.12620177855059,0.122382033782194,0.0839175991352423,0.0198036349117986,0.195972275135682,0.116128374891026,-0.00288774576014865,0.0371593995936202,-0.218173168297425,0.139774923575016,1,-0.0225182746828787,-0.629908630223656,0.386146939150141,0.947554378681224,0.146584035649201,0.678286192426957,0.117893736338871,0.958834674534001,0.122150144023037,0.841703378284996,0.11742595519885,0.861166612423542,0.143924741115896
1.10891829129114,0.0971154918402582,1.06284670847091,0.106486856379429,0.0793919854077272,0.0248041179545137,0.0403192032994091,0.0946834152667504,0.00310353448388326,0.0333303285690104,0.0924407105771824,0.169703608297203,1,0.0548545015289539,0.356207425334323,0.230700819398371,0.509791090269733,0.119137547175453,0.79447418145396,0.0953071470272883,0.92974184838432,0.117356983221693,0.636390731692706,0.147645747879993,1.01874980736949,0.177274741237246
1.04540206963438,0.0887922619698209,1.05771971394752,0.0825936528473336,0.054932102775484,0.0153322299043988,0.00684233632711187,0.016120963963856,-0.0193872102105735,0.0216864315648957,0.0207136867387406,0.156173679372545,1,-0.999999996546126,0.088861362016136,0.310125886052356,0.70061999493136,0.123459826619691,0.647303855392264,0.106417317272945,0.841734263033163,0.0993664869539193,0.840986791591272,0.109024724234258,0.665101607615936,0.202271282070395
0.958030655409258,0.076356052554379,0.822500864644454,0.0840550934020986,0.0413822529299752,0.0128789164397989,0.0290554227925392,0.0582101740244485,-0.0122183373484145,0.0226789138669633,0.0257152462568088,0.152590493685051,1,-0.352363931321114,0.196002565921959,0.243755764181304,0.51692948159563,0.127041579763636,0.653110092769497,0.0952657854552201,0.70321703297432,0.114344242084226,0.626650391644833,0.120795721840898,0.636772642019973,0.171371620232706
0.982634756344112,0.0884997080576446,0.989281655759962,0.100435070870463,0.0850041663996388,0.0196927334194733,0.00921610223031859,0.0222407208205141,-0.0279894101954894,0.0329379646925288,-0.0474328450686179,0.146937849718864,1,-0.999999997159385,0.0560181928930861,0.239608812554632,0.731140276010797,0.108107092599131,0.650813689907402,0.101591428359612,0.858656270516501,0.0893890792903718,0.646002483049989,0.13732857259087,0.842590430212506,0.180051688545857
0.942511418250025,0.0777496668975331,1.11494339230167,0.100622242135493,0.0531394357501158,0.0177158703859488,0.00495071557359015,0.0516292403510328,-0.0139305480672899,0.0287109622256334,0.35693469080031,0.148240786734685,1,-0.858866662732641,-0.415754402128178,0.342067212836887,0.881736618865462,0.129166009997889,0.692615944398262,0.0948849237793567,0.693348289438145,0.0948418387972372,0.632083735101537,0.109159814915764,0.155342546116545,0.193013289921186
0.993949237803931,0.0810391285505613,1.07578739517916,0.106389657703416,0.0681566787344272,0.0222661277434599,0.00841143688562872,0.023644982122071,0.0239435920755253,0.0349913244774716,-0.00380934140471298,0.157989229985208,1,0.99999999997423,-0.116757910100737,0.237185885043107,0.768948431861143,0.100577219806865,0.670025404026985,0.0916511362638535,0.71946160044668,0.117006287731696,0.579298137845995,0.153306579091996,0.777057809438625,0.164223251597782
1.01221102721303,0.0768234335994131,1.07254421153838,0.109169047272933,0.0662676831612297,0.0207178745150554,0.108403742985504,0.114772234661455,-0.0308592703803738,0.0345594882790896,0.0338789984328285,0.144646242890147,1,-0.364093244631736,-0.377567170641576,0.21867242131913,0.822675073426082,0.104732524920618,0.745530569608978,0.0954717114878923,0.766107508609857,0.104099710595297,0.573336023319309,0.135023883498485,0.802525788831278,0.15378133624991
1.02165640738885,0.0945851166276487,1.00820789873916,0.11979887493085,0.0575269905113186,0.0154763277663513,0.0950507863781756,0.112012297577381,-0.0261707235290612,0.0254639850716417,-0.103633621605337,0.14252871703099,2,-0.353917506104324,0.138397296653889,0.27778042453461,0.644648278858425,0.138495752122431,0.651526106380536,0.103792118307984,0.587975653796871,0.121129527871241,0.748757423190386,0.126256151757788,0.733618655355736,0.148472165785227
0.965195827319252,0.0713750774046632,1.02108527080124,0.0992373231138547,0.0277763494022078,0.0116249794421023,0.0757886755532218,0.0911605946928173,-0.005026104541593,0.0221546148829034,0.131626125786761,0.132343399433901,1,-0.109544802187821,0.133390765895912,0.199283347666069,0.51178206944605,0.111066216280396,0.736743117225186,0.0856531170637207,0.626767305542121,0.116531933907569,0.696669222006753,0.138143484630404,0.175916300387017,0.202510129077002
