"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02789380219611,0.0548107674661635,0.980301927774286,0.0675606978130451,0.278042993186296,0.0371449501929585,0.489552454575776,0.0947737943595109,0.368939872859719,0.0517599250180343,0.314355523354237,0.124473188472608,1,0.999999999977221,0.102028797887835,0.145117530813145,0.663636849798918,0.055872936749206,0.661343085382176,0.0540169149333673,0.602281971717829,0.0669150937062644,0.708371550984829,0.0688316860214517,0.574454550719622,0.103043459987195
0.968056753208172,0.0538399990357472,0.94593759410924,0.0665787961972883,0.236534797037471,0.0317217183366001,0.541358150086836,0.0981905810214906,0.337979500648252,0.0456272275381239,0.337642851429598,0.101630122127853,1,0.944496820917731,-0.125396354318774,0.134783541129058,0.653458383042809,0.0537056795816132,0.715659172113689,0.0531208343698285,0.70486262932757,0.0618233530777011,0.575035010158071,0.0788306890013788,0.75334781478144,0.0856196733845797
0.969203100975982,0.0524255233718853,0.991173917898028,0.0688844442882241,0.234414528801968,0.0309623039239175,0.485637717468603,0.0988752017910156,0.316166104347043,0.0450723316369774,0.209231993718788,0.100700143241688,1,0.937058794119037,-0.00955615161467899,0.137078434183634,0.662918982814378,0.0571783885077824,0.644786419753026,0.0527112995396639,0.571292909739221,0.0684880556402068,0.646463032906526,0.0804941543833926,0.560425469793168,0.097765176368681
1.00163093203042,0.0557833265348104,0.906778344783726,0.0702770415049778,0.269758334709042,0.0346530688186005,0.619737281812629,0.110806180684831,0.370119099117794,0.0516830115752237,0.230117984966992,0.102667982048504,1,0.905211888232235,0.090180761105429,0.142418864392811,0.756557520273773,0.053258475134037,0.623822962351959,0.0581229444015471,0.743080048817243,0.0589270734322029,0.698822811014644,0.0743472444887714,0.6484760904192,0.095537643033012
0.975809710120945,0.0506947287647075,0.988668982982959,0.0671501761180159,0.223474210350474,0.0293327109207618,0.464068974466543,0.0934071551702788,0.293138720245903,0.044742771309954,0.215146644063737,0.0855315589973383,1,0.910265776212154,0.202853213536759,0.135386799192942,0.58083441499827,0.0578871142404476,0.666519741247249,0.0521796885832707,0.643154034809283,0.0639775279871015,0.580245769402226,0.0750819847041856,0.552101918813441,0.0967625508305439
1.09584463059116,0.0574057022819492,1.07487192035635,0.0745499447801584,0.30170218342243,0.0392565291695843,0.733897839371812,0.129713127916395,0.431818214533633,0.0582277006202106,0.426914853960338,0.0987815662381186,1,0.917685619563317,0.115642734795155,0.144433312392247,0.730317132564784,0.0572769555762231,0.648572349024361,0.0570591454300802,0.721497587459922,0.0619012557748271,0.789690697716121,0.0691578534452197,0.528487795200171,0.0923038736109147
0.987147589414808,0.0500496040410871,0.971557503795368,0.0654318521849085,0.226348006450994,0.0317041684770229,0.429369527282359,0.100410495753698,0.271640135115067,0.0473101363645231,0.349160508838315,0.111134557364919,1,0.871344695003334,0.122090268128298,0.136407932372788,0.717829108431479,0.0549013294658054,0.658869986529415,0.0553647896949078,0.709930227074773,0.0662007368145681,0.603094659926441,0.081117136897829,0.541276656365175,0.0946632405556047
0.976213388909045,0.0565880563997857,1.04436134739257,0.0689722962319172,0.236920134573339,0.0304710924609793,0.486604038321994,0.100192043170452,0.304418671429548,0.0462305140074168,0.115940860967895,0.104367438187679,1,0.896566374040097,-0.0897957086078178,0.145341143781823,0.678497955361274,0.0569138947214013,0.625509733088118,0.0570492605301422,0.671897483994083,0.0611688660944705,0.760724651990466,0.0766165527732091,0.735286833921585,0.0934284075983253
0.972871103290357,0.055239192924606,1.00881300107245,0.0712334235125818,0.268097197446246,0.0340697626103049,0.556561957014597,0.115810625447072,0.353676658986998,0.0515640797577036,0.334847800366841,0.0965110680814526,1,0.915595192297965,0.00182611705785438,0.12981296642299,0.555708848875736,0.0609669121828259,0.754736185875147,0.0553456939230962,0.806202955476236,0.0566939500853907,0.758500693198464,0.0706410872865905,0.476582055803095,0.105978142309772
0.923446980356398,0.0487835471981752,0.952689901518178,0.0618174715794467,0.198092420771731,0.0264664876014423,0.388863987764991,0.0718820060862402,0.277544606661144,0.0368663199101342,0.411274650570097,0.102871090682301,1,0.99999999999593,0.0130525305767023,0.137778928567661,0.521394970063297,0.0591595935170906,0.696538225229155,0.0516403886434043,0.590444095631783,0.0603352352887519,0.58180576475223,0.0732702371214024,0.66150979430073,0.0871581226854144
