"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.782548908093256,0.132988052731955,1.01506968488663,0.159619293247548,0.614255803774299,0.192422525175151,1.13598314289242,0.378590675606756,0.799616817638416,0.236937972650308,0.925223063657232,0.0187708173063098,1,0.957241110591652,-0.331654641191479,0.417221245325789,0.717303083431931,0.12291626986137,0.686610457679615,0.118247125476092,0.715539223309453,0.0949844662565571,0.599654308598476,0.125830517895643,0.809461886653099,0.178709879378093
1.3635005003695,0.143670363628882,1.38759136636383,0.180462546589634,0.589907194425195,0.155462480611023,0.891884500072942,0.35534242212374,0.674872589684768,0.194214916629786,0.881006308662442,0.0414705541046343,1,0.930412710609719,0.326969847108272,0.394245901571501,0.847067995768374,0.118271267310417,0.860398020878211,0.119721429108662,0.99200112393164,0.13867938700874,0.669192617683459,0.138712838899005,1.11554622096527,0.130341100580231
1.1968734990719,0.128523330000426,1.0755959043627,0.155739675934331,0.386015174634221,0.12024377079639,0.998818685543852,0.356905552909079,0.588097786533966,0.165975597583561,0.894915971085457,0.0278314732432978,1,0.947117861272503,0.870802346998905,0.396727519619729,0.696506609363283,0.131377557675601,0.66216520586774,0.118751474939863,0.658584969935915,0.115910503927608,0.759206839720501,0.131880288025723,0.574929169770594,0.18314933223035
0.919391235728266,0.132945431126912,1.07352003850822,0.138247372025714,0.815785304227115,0.194035553774726,0.701697150863553,0.246890032056683,0.683065198156726,0.209692498190138,0.77895846074033,0.102617016227963,1,0.902816241705256,-0.0197690332607749,0.317519516985216,0.593545830245036,0.130757798720159,0.763135265097036,0.106011188873102,0.731014586957871,0.104789065048917,0.888566229067722,0.122423614159433,0.732672139496257,0.166465301892551
1.04477385584797,0.125428511896004,0.919068888627272,0.139882057341795,0.432266463946226,0.139011039229387,0.840064214221802,0.320216097233968,0.437758912466835,0.15046229158079,0.88076244938219,0.03593059261514,1,0.726445407791393,-0.318232848404891,0.413518020401203,0.7984469791737,0.111766124615124,0.523950039943354,0.122986145638521,0.892714982496001,0.105543978302937,0.442962150998491,0.152472399684183,0.785035244175764,0.14804787274723
0.976501231622587,0.144584962943263,1.18713890592179,0.157626017312116,0.759472873237837,0.206126693002318,0.932028328387705,0.321137000239444,0.488943271128247,0.215028107763536,0.885853525892261,0.0544140393141453,1,0.5811493871975,0.0989421035119485,0.424500679398797,0.48955488634481,0.150994449967432,0.494833804560753,0.130820380658263,0.800344584701489,0.108352802148456,0.694924351693585,0.129702461554958,0.623312687639811,0.164991729685988
0.753917718405823,0.108999279572394,0.731983738404689,0.139112817064317,0.527030618883897,0.129321432667438,0.782685336154991,0.276145392058261,0.6350749149957,0.157391100347207,0.72950347735834,0.0983403872231882,1,0.988811335806381,-0.1127737365456,0.280118268584021,0.531633143392962,0.114334058869562,0.659537867478345,0.0982878830601221,0.609556319752376,0.124837559572762,0.51360125221901,0.140980775285047,0.59051864571688,0.182577147700485
1.10170810808085,0.146889583566798,1.01137155588603,0.160820997631292,0.764803259460907,0.198941052045337,1.16672429335276,0.339906168917906,0.884068643655183,0.230301830586333,0.901388150044181,0.0371432619534059,1,0.935894729870033,0.118198990604611,0.485348364908056,0.858894579386359,0.130009075712628,0.870732586510699,0.120479664502435,0.487761739858924,0.122820076200201,0.786716206619607,0.125849499826434,0.517515969596716,0.169599657266241
1.0076794227365,0.114414114180034,1.03949635391125,0.127715551646494,0.356349073318102,0.127595988127031,0.516982825941007,0.186031874159245,0.412879702559476,0.124702272271787,0.90349070222403,0.0279421177060033,1,0.961939277960224,0.4299056097298,0.433467721205826,0.623856070996184,0.105632282446884,0.531806023423751,0.109116682400181,0.508779365316904,0.127885437390991,0.631890060113809,0.129315173709217,0.530809523318026,0.162512885862799
1.25795063380633,0.14035179387954,0.989459792786005,0.161017708289076,0.707690284795613,0.211181876647753,1.22792091129012,0.442520637231954,0.932195097282616,0.277354561263571,0.929038324503021,0.0240107631277801,1,0.999999999988697,1.14192164273977,0.467780752633677,0.767180599714473,0.141811932602877,0.768620835447736,0.116492547333147,0.852110841097685,0.100176435367915,0.621918864412675,0.129903928994562,0.59020057816778,0.196919525252318
