"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03995550790684,0.0326505556579862,1.02570530002953,0.0455529192598881,0.0671171455394756,0.00833225913826063,0.243880354332979,0.0567056109708702,0.0320422735707545,0.0133770102387664,0.252365998549624,0.0708326998279497,1,0.250448350919997,0.0220048732719841,0.101926574075684,0.76171126928456,0.0442126327437858,0.671379258891748,0.0397104531897762,0.782414634049889,0.0400234142111928,0.666632745810478,0.0547343055262147,0.716367866669042,0.0706315409496127
0.991590343065101,0.0326376853925896,0.994552101772946,0.0449101451545911,0.055532317863176,0.00730744882286095,0.221047727771399,0.0504176759171287,0.0227838823032481,0.0131313178037069,0.202940262780077,0.0716554215180375,1,0.205641991263657,0.0562550501482468,0.0974572895924329,0.705735490943739,0.0440265277003743,0.605259860041975,0.0396181020747206,0.677087975886614,0.0426380904783438,0.736692743180783,0.0511644772312203,0.577285229060681,0.0682507522238189
0.993920256317991,0.0323817506587128,1.02888854704988,0.0488201865957626,0.0577561842422584,0.00780598553306437,0.337641209270233,0.0581775247346983,0.0486343663990708,0.0141991861734608,0.284384921563076,0.0727541983696266,1,0.348270181499589,0.03222088944408,0.0992810255466187,0.685001190334319,0.044963590538634,0.68249345358981,0.0396020049598495,0.664636324392241,0.0449887614440039,0.728433272709895,0.0480548009133447,0.672646515738308,0.0652294028039233
1.01669447145111,0.034823650700111,0.970811608346022,0.0443586157413975,0.0585199154399591,0.0079446365833402,0.286183673857206,0.0576145976872638,0.0174243719534846,0.0130995034579982,0.351652993678135,0.0688069705145982,1,0.134642715202169,0.0109193874513222,0.108814098712086,0.679517257455601,0.0478660027953549,0.72242067236475,0.0388347656575658,0.69272850759644,0.0438663617380072,0.668284443637604,0.0544141796603394,0.638217852916931,0.068735565820621
1.00364697248592,0.0303476968524447,0.930457613871389,0.0427145646411045,0.0383066225409037,0.00598465161996881,0.219665198000449,0.0451219139543261,0.0338114023469411,0.0104613047831437,0.409189240358215,0.0579419283253168,1,0.368591761940623,0.102270966230058,0.107466967790722,0.661491288418541,0.0457052140184135,0.681511263591761,0.0396168560819192,0.653209187703179,0.042006806553692,0.630308497243588,0.0489572668703936,0.701684997261447,0.0607932095053076
1.03090844971547,0.0316633822720582,0.941265180144959,0.0469138616988453,0.0677968570758953,0.00900452023667785,0.307165229488195,0.0569978797665268,0.0461788917921275,0.014492243033155,0.430587953018735,0.0625050496786457,1,0.320002004941114,0.0247381117951267,0.102580957341958,0.737286576961792,0.0446067337329464,0.731357924265227,0.0393019750964207,0.65078949261792,0.0435857337396267,0.620002017531119,0.051932082439181,0.761513915471287,0.06698076002322
0.941423504671462,0.0315239605961986,0.930995270149214,0.0437373755425688,0.060767153502568,0.00729804566896307,0.229956406570378,0.0478498487187558,0.0399841549178504,0.0121356822375308,0.25097356543561,0.0694898638850861,1,0.338244480172092,-0.142006938681672,0.102517213983587,0.658453859918293,0.0486985095215715,0.731342758473725,0.037763947166602,0.59032443156423,0.0454004479286266,0.636372876534707,0.0504163552898172,0.807767889949536,0.0606627306883553
0.990901419665891,0.0313033270437331,0.946961760209787,0.0412879224557646,0.0583273353979921,0.00782642446053866,0.101767096390965,0.0424154956667438,0.0404922126348242,0.0127606479357659,0.287797246516271,0.0680929928043578,1,0.525571429607743,-0.011344224254423,0.100246234307772,0.674806041725644,0.0449060764383584,0.694447882997694,0.0386907937367938,0.702670141522787,0.0413710349767858,0.638616007973755,0.051383323690991,0.626874875728572,0.0668703322616616
0.99132444402551,0.0324312908102983,1.01181665010643,0.0472676332201033,0.0586593461947968,0.00724499003630111,0.238779046936285,0.0557661063740631,0.0206358761856249,0.013487180082731,0.167792022089314,0.0655103566887767,1,0.174363748586364,-0.0299866829095506,0.100438697650794,0.673463194431212,0.0471904742506009,0.679388909881749,0.0399309904653806,0.738863250621077,0.0432507214980857,0.636365475652257,0.0522526890572271,0.787235898944991,0.0640076588174078
0.985677841770864,0.0311257760235673,1.02618511976311,0.0448683462749448,0.067373546852789,0.00806140610124356,0.207439178969219,0.0493331443788616,0.0378505555050033,0.0135242501978647,0.238932373236983,0.0691490291699956,1,0.32017112328242,0.0321117149296643,0.0940948433762513,0.619091518677345,0.0459670113153078,0.702172794536831,0.0392011984749095,0.749604503784341,0.0419611563546959,0.68851993018458,0.0504434821875491,0.755745380209609,0.0682845716829671
0.972922738458002,0.0321875618914524,0.965518215189133,0.0458368839486711,0.0614289847173421,0.00836560685058821,0.312651918128784,0.0601081006456761,0.033776159527431,0.0141273807212101,0.264548821075,0.0683429644517125,1,0.243721055183817,-0.0923914955849595,0.0999570690938507,0.678474530678607,0.0465991822491617,0.738816553987876,0.0374456389940489,0.754285495013723,0.0428877801544059,0.643629499032376,0.0549577428278523,0.678220473684234,0.0758629049423855
1.02444692218637,0.0330495478017213,0.996978248384432,0.0472198323324614,0.0670498824031525,0.00825882900230761,0.24400868554079,0.0515480248844639,0.014688484876805,0.0136662082938621,0.25844575174549,0.0701267250108465,1,0.114835283655871,-0.0810602373666195,0.106500736189945,0.77828483039504,0.0451280125373882,0.701164369539192,0.0375099702450646,0.70592948608749,0.0429175019958991,0.675106611234569,0.0513033821461594,0.798720604025276,0.0647937235805039
1.01324610119739,0.034795747164816,1.00701877500192,0.0474491781726639,0.0726464914735726,0.00977897599478719,0.365158112949299,0.065536972636132,0.0619869403487164,0.0156788040692406,0.391040568336512,0.0663593407306158,1,0.380585642827482,-0.0350333106424102,0.105897912093718,0.695292617179861,0.0455210348311807,0.741570462982078,0.0375619878898397,0.689054399953751,0.0425283422468736,0.754466662302644,0.0524867622285248,0.703199596470105,0.0787172674375284
1.00006707073885,0.0318129181401708,0.882869748111261,0.0445093859719838,0.0589642085295964,0.00783994170866974,0.290439270571683,0.0568233897528075,0.0291079224803199,0.0116774311175173,0.346328191040851,0.0606190832306611,1,0.222427921852988,0.00589203500381364,0.0973463984754319,0.754556395183411,0.0417785436867655,0.713730306864023,0.0373500388095708,0.59265303523354,0.0454945977460335,0.652513906008585,0.0518190964020667,0.687733077746915,0.0653956995977999
0.987854375009654,0.0326469803803152,0.949736766566023,0.0455326542965422,0.0537832510755199,0.00759156629639186,0.335986681997055,0.0613445184105658,0.0396477598313221,0.014145689663208,0.347480850231009,0.0749354095437451,1,0.294940286013158,0.092595846747179,0.109867160691706,0.679259853717192,0.0474797722798227,0.70869865670085,0.0378717751687824,0.66414933991274,0.0443694216497978,0.719829709376819,0.0498504211936975,0.659594568343559,0.068786265645935
1.00828141928841,0.0322802931251254,0.99066799782788,0.0431714337759371,0.0666028771401388,0.00844103393594035,0.229538807346772,0.0496223731844881,0.0496627925400373,0.0136981608953211,0.30995595034149,0.0739819795967457,1,0.401658147308135,-0.0749770381420697,0.10186680998998,0.795617866464151,0.0418022632997757,0.635956713783273,0.0405501233913818,0.748563607720952,0.041839914792761,0.730799629855849,0.0494072510237413,0.639874968184863,0.0687393920225769
0.936127827287418,0.0316560468930832,0.970157977841513,0.0442667566236438,0.0520637597920866,0.00769728169238708,0.193707722666129,0.045515404989007,0.0247471538318645,0.0122032789414771,0.416291805805672,0.0569130314469929,1,0.246424580847487,-0.100485078859563,0.0998072951090189,0.704216649165858,0.0439875567464995,0.676037979341037,0.0375878874954838,0.571468379794999,0.0456318480405347,0.640437626654894,0.0519493483017611,0.461598226670757,0.0760152520806657
0.961518077767658,0.0303841070971567,0.969184583990939,0.0435219793509017,0.047060822892202,0.00714983809089604,0.21847697613258,0.0441704413506911,0.0478180150977217,0.0128325075165491,0.413423662410559,0.0623155789280712,1,0.471583876659313,0.0812763480621805,0.099466477552398,0.667858359753629,0.0434084882916867,0.643657455746792,0.0386606494441854,0.671490822818807,0.0398824076697396,0.646130637395239,0.0499921095337371,0.583905840398469,0.0668501815037701
0.993876659513071,0.0319801697301924,0.995003018878285,0.0442384545938163,0.0501368404097269,0.00760881689340598,0.27092718080147,0.0560662793936183,0.0311319365742288,0.0123427161803807,0.437011052292257,0.0611670884471401,1,0.267116900841521,0.0443679571256648,0.0998361722295852,0.650439672136029,0.0462017946942845,0.709074050826682,0.0376813412231712,0.690697366467506,0.0437797354782123,0.742825362841071,0.0493662804318262,0.52644442023778,0.0734529726688881
0.946310980700374,0.0334665824084908,0.954371790594498,0.0451071894490417,0.0667761804716058,0.00826282609737751,0.232651390458337,0.0488376291624734,0.0494743613656288,0.0131785812431337,0.237691365775315,0.072901765325783,1,0.396932430571199,-0.0495636064863977,0.104125854976864,0.591933537415369,0.0507093258950693,0.74013782482708,0.0378627498149343,0.665723923670588,0.0441502279206167,0.596992200046168,0.054893686302693,0.619921050050641,0.0647012434192305
0.964296237193364,0.0333150595446906,1.00382732559036,0.0459010077275673,0.0735365020530425,0.00964913523722322,0.222407134244121,0.05222367041906,0.0560293717314062,0.0144889559767982,0.293254948012059,0.0751529712377889,1,0.43811680482909,-0.193826669600183,0.100364596090411,0.75250441519794,0.0439900368532846,0.686875720723576,0.0410469966147226,0.629499325584364,0.0442125932865675,0.679031738108324,0.0524811666193868,0.763720049998471,0.0686019040500571
1.02237749217845,0.0332579150448127,1.09436808273254,0.0484448255938485,0.0672959802399556,0.00814048812533449,0.318847959101846,0.0614425655410123,0.0434875660350308,0.013917698404376,0.210209343872185,0.0758342621810374,1,0.29687848065471,0.000697309958918631,0.104288688778019,0.737547888729329,0.0455476224000513,0.762242034725892,0.0378891805909325,0.623908548008223,0.0448182866620301,0.75527325173405,0.0501240878154633,0.686318372463448,0.0723273616347887
0.961040754256622,0.0313420039959162,0.988305264370521,0.0455669782995138,0.0441671591436748,0.00715871544285273,0.26006224921939,0.0561495687976479,0.0429009052260413,0.012816351472959,0.379788250780566,0.0590357839729587,1,0.400293064766035,-0.11380019682121,0.0986087435189937,0.722292000558872,0.0422163955037161,0.660519562094055,0.0383701171843908,0.66645602360519,0.0466791507105025,0.577962663967876,0.0538122396996058,0.693545767152556,0.0698994006270422
0.990811039232153,0.0334571384396538,0.975614845123141,0.0467873813899058,0.0661567900650367,0.00863638842290753,0.275309488224556,0.0566964682286009,0.0391831385076734,0.0142277658690341,0.244714315921064,0.0769522201340792,1,0.290336353036911,0.0594809953468877,0.0981699159594434,0.681682874318816,0.0450125587815486,0.720826905267354,0.0394414248602038,0.707661170140911,0.0437666725740235,0.583964388137904,0.0575684150998052,0.750379702381912,0.0678719825965159
1.00614057408606,0.0330506852302967,1.03018555376979,0.0438263963465022,0.0733389136964106,0.00861308968626785,0.216505573089982,0.0510399119604322,0.0251928194327401,0.0130316044683202,0.226051876174915,0.0718267541764417,1,0.199928633424887,-0.0279052072931981,0.0998236078714421,0.617655618670429,0.0509162344913481,0.755516238835072,0.0367789137787232,0.736728340375775,0.0402327722534083,0.595876655895168,0.053062087623722,0.877867685106959,0.0612499099534788
