"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966086225718492,0.0926710655162935,0.967396727706575,0.0981910366000236,0.467120107197305,0.085719157138684,0.0808383392342867,0.0547649086001178,-0.194322447720884,0.0699096511245195,0.0428785366467522,0.19383553830394,1,-0.999999999992899,0.329976479048792,0.226434688833525,0.579287528819697,0.108032639140607,0.693325986267536,0.0908853765560228,0.741857231248515,0.0972801084739209,0.645106932441424,0.114763487122795,0.645294406445015,0.177040214607916
1.04828088092693,0.10391568747026,0.965169674053914,0.0983227767421057,0.707668822587118,0.131164853472857,0.12911771836819,0.0804616385924465,-0.302278983279867,0.10271694466369,0.0270394089430368,0.234199144538576,1,-0.999999999999772,0.00562024667535873,0.227743975834306,0.763032388471898,0.102860328455073,0.759249607819064,0.096859297932708,0.71845056626051,0.101428331650038,0.676289762305818,0.143818581687152,0.511148108128496,0.156963546362165
1.17693779116049,0.117973814862959,1.19641422895441,0.111793606771506,0.512888878508199,0.106177429972899,0.0286238014667534,0.0336781189410438,-0.121164472596049,0.0744971719713832,-0.05673311494369,0.197601623676781,1,-0.999999999542066,0.433055741590101,0.229060965555619,0.694520892833364,0.0978057624026966,0.762184651589383,0.0992125344189433,0.726198172017952,0.114114842995386,0.840425499566665,0.123295463252476,0.55923071121872,0.147212131397617
0.837253665448249,0.0745837676097679,1.14882265742117,0.0928464980629717,0.390003710305592,0.0709365384404111,0.0497006322110941,0.0445094980496081,-0.139224390663765,0.0646305879483881,0.271939891897898,0.205736045923877,1,-0.999999999712028,-0.144629524643779,0.211051832342543,0.588281136417237,0.0972608016113965,0.65049172004014,0.0809950133054313,0.535175654913806,0.114953783374802,0.70812389374042,0.119047476573587,0.414853318018983,0.167425694738941
1.00868190831641,0.0938534358454335,0.927930286202307,0.102180382444736,0.565854469877139,0.106456225858224,0.0148300499412391,0.0272312859530696,-0.0916059498159844,0.0843767742714076,-0.0568817530209701,0.200274877154504,1,-0.999999999638767,-0.128541067387392,0.20836247583211,0.656771085095031,0.107633107794906,0.722249369777742,0.0909856130820234,0.70115525872986,0.110904849107598,0.870836945502049,0.116316782427339,0.63910433154812,0.14962152649323
0.933591124075625,0.0961260925488935,1.04594545361903,0.0993104195977909,0.582839216532323,0.10548772835682,0.0401406921048618,0.110596100925487,-0.0758462760513825,0.076948996313696,-0.0581994130085124,0.179491292921962,1,-0.495869562664119,0.0345916692742834,0.191733633474936,0.685295351192043,0.0875260543982012,0.638820852058131,0.0961227836283599,0.529840871034879,0.112158368853188,0.851217600385041,0.113420992637285,0.598908623343832,0.20908611200069
1.12718010840646,0.116725543127221,1.07048191213601,0.107731806302733,0.778334158646373,0.151668824388008,0.0625760891468954,0.0513180258001459,-0.220692337196507,0.0979119094537089,-0.130883822209653,0.189710572822329,1,-0.999999999997203,0.17830379588101,0.2248761992209,0.758587853177403,0.101043171994619,0.766450272740775,0.100552144183384,0.675360599749133,0.122717902424848,0.901338413267729,0.122746142760686,0.756764382777814,0.144053630523122
0.981121580543305,0.0940145965438573,0.9438207580366,0.107413014095347,0.583624472286229,0.105735246087354,0.0427033319380132,0.0937723716246577,-0.0962876358200365,0.0798602861483761,-0.0257682801749405,0.218348014936512,1,-0.609920028906597,-0.217425371807106,0.208153369783672,0.761873937310357,0.0927368140170768,0.69440127303864,0.0990194556429205,0.6035971470965,0.120620451748024,0.678912556116,0.117878840558237,0.762416047397663,0.151646724384477
1.04942910578008,0.0779472201399667,0.952955675329585,0.0969827533535727,0.517130200565515,0.0894793231749549,0.0560249370458463,0.0402000271557747,-0.170212182083193,0.0637417831739235,0.240133325518998,0.175944774687624,1,-0.999999999971236,0.134648009619992,0.190009736914093,0.640498237154896,0.0945267659010671,0.649386378316606,0.0827331800703854,0.660098428564438,0.0962865474662179,0.614138675183535,0.109226071245854,0.900964789140797,0.109553059757337
0.920721494462884,0.0886452461979134,0.975199754606824,0.086409675621916,0.40480888640992,0.0809705574771912,0.0504738484552929,0.0371992250226101,-0.142941464855132,0.0566432205297989,0.0761869927487064,0.217608647733324,1,-0.99999999972888,0.312754119001899,0.214719547719352,0.550693197535641,0.102417697638411,0.608937339753258,0.0990944973911071,0.55407322536754,0.113922219954812,0.583637725427604,0.130112257852594,0.48585373059872,0.161234542606298
1.15244172022089,0.130959944409805,1.17701716006386,0.118495202201065,0.739419194693296,0.15532256965864,0.154039741187566,0.198844448916694,-0.127784561592616,0.107039328846156,-0.14018966230412,0.211680704624333,1,-0.378631408504317,0.16078727308252,0.236720839872084,0.762259810712476,0.109190110968996,0.833355541424491,0.101727920406656,0.870326210331722,0.115354793111436,0.680425193098969,0.153058749033789,0.98257415895194,0.180440755805348
1.1935283117035,0.120369794271757,1.12205762593661,0.122280493623212,0.697879613346882,0.138889269032963,0.0981146425678063,0.119187931956488,-0.240282630905363,0.108952359638333,-0.186712740350465,0.161832692637295,1,-0.918259033704082,0.414695673368902,0.232837902098991,0.811050223668532,0.0902966772893026,0.747067402937117,0.116941092987942,0.752848476766077,0.117676591286002,0.907461323822155,0.116887872939546,0.504791873988349,0.178084609482888
0.928297774671099,0.0920197069283973,0.907483761625759,0.0887065683417776,0.486418980008103,0.0906751558129375,0.0623025846564473,0.0487239465316205,-0.174083772018831,0.0735753112063327,0.0103699016755373,0.190624936890995,1,-0.999999999997471,-0.0921655155199029,0.218442201660734,0.668553815014532,0.10100757600587,0.719617739899432,0.087044220598341,0.634423670652257,0.106129015516447,0.684731572654318,0.120124646597397,0.546528204812949,0.18052216430829
1.01545819642756,0.0938159927233476,0.993031868668771,0.107508650121195,0.577670895719079,0.111321451515119,0.0657938613261366,0.0467284174722732,-0.194954350565665,0.0741135446489941,-0.00818437659000826,0.216003553765659,1,-0.999999999992028,-0.0530611855594162,0.195260638561888,0.632315647038497,0.0980093333403153,0.693768584019597,0.102201860203878,0.725930646141212,0.113384237496528,0.649146955630489,0.128245553036323,0.622185534810447,0.168563758890098
0.876814648021732,0.0858497067095989,0.995511030503615,0.0970111167309783,0.481970404497465,0.0851943595732803,0.00602568412661072,0.0151291908480935,-0.0538906430578986,0.0676663093508725,-0.0162092317958399,0.173565225093657,1,-0.99999999884948,-0.225864733849918,0.189370503983836,0.701989132811275,0.0899038257571061,0.632577732844165,0.0940932638137261,0.598954405624458,0.104075576522162,0.766308480913124,0.126186532601831,0.574971194667951,0.158299709591044
1.00606193404326,0.0880403590621748,1.04052717653736,0.105760729066616,0.538331537333569,0.0982282386159823,0.0682676164640925,0.0596390284357814,-0.19170448851429,0.0907941015327598,-0.0828124428413754,0.17928316170087,1,-0.999999999936222,-0.0476115348955605,0.199328864771806,0.705145686191015,0.0927296643181742,0.578953414963003,0.10305685390773,0.782822084932564,0.0928717796561051,0.686955797731553,0.116367838450735,0.586196418026809,0.137354444863083
0.911328421159157,0.0749794382105121,0.996872605153264,0.0901946727287512,0.404783793226104,0.0719868373956787,0.0317918143033587,0.0349885098108925,-0.113440782711474,0.0640289938426237,0.0854601312456515,0.187500910301938,1,-0.99999999980334,0.202602146899646,0.177535979985823,0.553347497707046,0.0864940977717868,0.703180674863994,0.0854413334097277,0.72426959969677,0.0957416543943582,0.490137264550051,0.122913532511056,0.491392987142226,0.1461459245215
1.16739339421752,0.108052178559087,1.1310265235759,0.117260762187872,0.707924324531431,0.141029853236007,0.27344593597593,0.17357592616713,-0.25097883367194,0.113633983171632,0.103184726125533,0.276679605475366,1,-0.570437335483132,0.196569165865063,0.194345985258431,0.841401674907532,0.0937469645508094,0.747937594228254,0.109149509389706,0.884720854765643,0.112041036200068,0.848891811200191,0.124515005552174,0.774662879756145,0.147501905823372
1.05255950826374,0.0913979288995905,1.0035757782925,0.107801599271685,0.458256184333233,0.0883526514095631,0.00790983116674554,0.0193741033028965,-0.0602057224817611,0.0745762509289256,-0.249562262947681,0.13995685800814,1,-0.999999995911135,0.148975961348314,0.190711778896129,0.557859056049965,0.10325840258312,0.818172821534068,0.0994177804003333,0.650126170172586,0.113649339491143,0.646204668475253,0.148310724762626,0.766825721917299,0.131072150647178
1.01750139552048,0.0960806985506011,0.936017973048166,0.108627491356918,0.430164093836011,0.0866424672515656,0.0484153435419632,0.0395760822222411,-0.144314040808039,0.0629219373374612,-0.0572172094045661,0.174660099076238,1,-0.999999999804491,-0.108089016821544,0.198757022354433,0.721531951496827,0.100621985766107,0.698366401640612,0.0906305473712208,0.616300598338691,0.110441898103893,0.681308483182026,0.125899879877948,0.320529297147421,0.159895265796874
0.851997983646287,0.0847603941116793,0.869363590776591,0.0909038407615243,0.471101051520808,0.0847015925260429,0.0775419612601727,0.0859520289045678,-0.170774358772391,0.0695489172875175,0.0678256447721099,0.217299514104563,1,-0.89350551164275,-0.0203481509877151,0.200129768701935,0.578836672263251,0.0963187399031563,0.697465957899221,0.0832406964364693,0.548971880569092,0.114347810807096,0.52616921570841,0.140072809027988,0.577010144452717,0.156194533095895
1.23853653797799,0.120586383866825,1.15577974063228,0.122418119422958,0.9143903157248,0.179690167481742,0.173190054745639,0.0908676669519002,-0.397948877160829,0.115160011980852,-0.104333894058839,0.187216283906799,1,-0.999999999982015,-0.0128746989327823,0.228819855825986,0.910517505467652,0.0947069986762182,0.817157732087983,0.0992774482740825,0.815510143111219,0.123135495728133,0.919798373517476,0.124142144885119,0.900326103805686,0.16542667507512
