"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.33872367360232,0.450915248743693,1.45086773371187,0.479963666933175,0.59778296194251,0.458092337778764,0.966619523104581,0.857262928096362,0.760150433527985,0.59527358783863,-0.686917385768952,0.188520637290141,1,0.999999999999888,-0.529543280952482,0.464274213296115,0.92553632216667,0.327868514970677,1.26943750387136,0.32121104090612,0.788216813738749,0.442011753967193,1.31235742743509,0.376243080653137,0.630168405907991,0.449818464119595
1.21125889622433,0.270936742755869,1.12718221341438,0.305223169694376,0.271464687204017,0.12157532043992,1.04395469473205,0.509384746961002,0.528526619870407,0.205660003700763,-0.20546958502334,0.34962008292476,1,0.992817373504715,0.404644570586222,0.354023982007744,0.744905401374715,0.222602783032722,0.713246130691696,0.247587211497512,0.78455894629469,0.279624124841421,0.27324461606355,0.346036851855071,0.877383292921423,0.265064774657795
0.960572410282857,0.166420705577772,0.923941586932596,0.250412863952143,0.376692402294413,0.125683675160169,1.21593156391154,0.71471792874748,0.676780748718102,0.276448279453293,-0.0863908431764668,0.394715681334838,1,0.999999999999993,-0.0503812099483616,0.380990159045751,0.694047889254747,0.18700907978667,0.799730206932967,0.147471316181043,0.704539069094851,0.240154171478155,0.899919447902526,0.276708381258929,0.886278657070835,0.311199407216856
0.890834053195915,0.170822333772696,0.840098740497496,0.194879929923464,0.177162914705021,0.0776179400404217,0.127852725562524,0.172702932549708,0.150501699368949,0.0995733289545283,0.0236904721609654,0.366841780342879,1,0.99999999998463,-0.370899210379691,0.402889895758514,0.715117008249507,0.181384659528307,0.45774221047733,0.205396141532068,0.662780956887074,0.230817533565498,0.236350455421828,0.277082023574972,0.463131870790992,0.242963481272916
0.829400847987484,0.163910257482781,0.768624113434729,0.192703399205399,0.210116558667476,0.0800102101244655,0.421876260996251,0.361367382022769,0.297730059187904,0.160463094207836,0.027784669396193,0.468537296039656,1,0.999999999999993,-0.428943396927123,0.491608412684653,0.675912335214601,0.187515795924454,0.494887032907909,0.184894098548889,0.567224467667843,0.231958390780981,0.304794143363788,0.279494975567042,0.93457248240283,0.2944683140334
0.86521713822295,0.127161241709006,0.740977169777351,0.188696846789557,0.130656282686122,0.0634690875190209,0.6270166948338,0.373501616944663,0.237908764173159,0.0951182643438538,0.599470508295264,0.319035999470759,1,0.831200392988695,-0.581490804978937,0.47933591403007,0.720167315486187,0.161454712345993,0.820092856440388,0.118270199162189,0.274889789586447,0.160447581951195,0.429448705116151,0.251106234268764,0.396802146175503,0.282898855000265
1.12765019779961,0.23634320026622,0.799010968558096,0.251482446702435,0.308968029545108,0.137878808120063,1.19429072199883,0.628908207008547,0.511348471010833,0.226963204156335,-0.143965636895645,0.486280689116485,1,0.841792710975826,-0.326292338488641,0.573763715997858,0.998382358103641,0.205649498335074,0.636922013877383,0.200805706331189,0.8863996657469,0.261904463478762,0.723984637127902,0.268164750132333,0.604652285542139,0.297285818191615
1.24060157068439,0.287728853558875,1.15165741731177,0.346458804769825,0.443196462448706,0.227811426435303,0.67757892663859,0.483462202247336,0.547996882576054,0.298347262434089,-0.397930924829488,0.295489391742454,1,0.999999999995102,0.235703451948294,0.46558202289363,0.727979494537343,0.25917863158266,0.925535130637692,0.233385856026503,0.709431354537611,0.264506862209053,0.928957571547374,0.422425845872773,1.23038912380495,0.32454638232851
1.13204693306848,0.225697289774617,1.24760381340556,0.324387881349909,0.306372730454796,0.157487325360408,0.576515628818079,0.446354496890435,0.420272134867096,0.244728503441634,-0.377232677234847,0.271025136131426,1,0.999999999985528,0.0800212752925546,0.481316210737986,0.81485717329306,0.201291693711392,0.808192840021769,0.219391263040206,0.832381113130477,0.243333611816885,0.859381573334983,0.296879286277707,0.745431234637114,0.295884210006823
1.13840424830889,0.253639525672411,1.09834982776038,0.293234428113617,0.41061797600893,0.20838591210357,1.2293289760201,0.762193481894733,0.638110421725886,0.30851287817354,-0.3494462680022,0.304639001408582,1,0.898137437147871,-0.169638169877598,0.459728249139627,0.866049760326377,0.233748165621313,0.73248069285222,0.20476694032317,1.11423744698851,0.256474567989446,0.319735906482467,0.339238892674788,1.27640890387293,0.378892502932614
