"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976918812831108,0.115615537970196,0.819520138649414,0.1725423227105,0.04060338403391,0.0124680323932468,0.487696867103894,0.338776546282966,-0.00271865520475938,0.0402844082769842,-0.868481646150884,0.0353808888484727,1,-0.0193195956739111,0.331425998242074,0.293954348877271,0.512271245986262,0.191765403754218,0.497554130801942,0.159838296597331,0.729407280844361,0.140373893665337,0.602843545956174,0.159267302286752,0.443755573966525,0.215181298490757
0.891268283995809,0.129273454617397,0.679892220622829,0.180230291398181,0.0646155498033335,0.0247487864652779,0.725671829426602,0.409917139244292,-0.0580283131786364,0.059412982652096,-0.89165850280842,0.0315883791447049,1,-0.267979327065545,-0.666938702279567,0.343607567691892,0.775965378871402,0.159076082825463,0.756825787545792,0.165659952042015,0.676023678830295,0.169372821304215,0.801620034907286,0.178173783708413,0.495417668982846,0.24423924048463
0.945097031440268,0.135283641928106,0.98469520734314,0.182877368719938,0.0709480169929673,0.0249638591024162,0.492955799518004,0.318708024715457,0.103316688059941,0.0587089022045659,-0.874191396131083,0.0338245824564101,1,0.552454295924843,0.0218852507520402,0.327358933768029,0.458891361157911,0.189209015091913,0.678020408559133,0.13897408697779,0.745910249550141,0.169277785259348,0.447078589171641,0.19335264335615,0.363996640612339,0.223857665643624
0.840268335216933,0.103389694222168,1.12652402216066,0.168890648910316,0.0678065017764721,0.0235749168610542,0.377927295612404,0.307216534930902,0.00111172320529531,0.0474156474300405,-0.920727861001677,0.0195792048713885,1,0.00694475407776945,-0.525523229853113,0.296054615156387,0.56670108417585,0.160042286613064,0.754983088500312,0.138240224559485,0.762207806122788,0.132384067964322,0.958385570161583,0.165823893314431,0.430925386178279,0.302219910189439
0.941812576372764,0.132663829963746,1.04392990148077,0.212427026234161,0.0397913710043425,0.0198294817942563,1.02325209666382,0.505887298970384,0.067740733089801,0.0514655989938854,-0.908825653461778,0.0261488116842153,1,0.335709877217162,-0.0406632527434188,0.326540139204043,0.664597290031611,0.17788647540237,0.388448579354844,0.19517923009122,0.640517241020106,0.149934498205481,0.853672718031196,0.181972977524998,0.798831289689619,0.242891037144498
0.829850478187376,0.0838814393732752,1.01582276765833,0.158630314490138,0.0276526322586899,0.011065335568526,0.155044640360933,0.207746285433974,0.0261134490958674,0.0316946490355963,-0.864564728967439,0.0317442066860778,1,0.398811451032771,-0.461508902942975,0.235346754180993,0.712355784442704,0.154998651234245,0.711382837513824,0.12846587902785,0.456169246010427,0.136207685713769,0.36415314359199,0.193618760160774,0.756894583010628,0.205419273487556
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.832638138205158,0.112533181242744,0.861357295214498,0.192975009480804,0.0275239183648097,0.0137602648313906,0.779650071981192,0.397008881877623,0.00341189357479827,0.0530823265569341,-0.897587336494422,0.028241796116316,1,0.023291125945525,-0.422064888137979,0.3029277795813,0.830727656828468,0.148843340005894,0.53998129060493,0.154408931120037,0.411577664421882,0.189519513986258,0.185545873676399,0.216771968855394,0.786872619904056,0.204685547303014
0.868848388834489,0.125000928958939,0.853432666354411,0.213928939504848,0.104004260714569,0.0363593395921627,0.593321395153153,0.432782261937176,0.21519191208811,0.102454871659985,-0.927251709196314,0.0209860332526756,1,0.866274188226138,0.0611795580397936,0.354296143599646,0.484053998203099,0.188236690059257,0.619042974421776,0.168502285476932,0.800857724877778,0.143670362341595,0.581118865830823,0.186244044549265,0.803284149287003,0.238259869210798
0.955588750037391,0.13841710758718,0.955859742701907,0.216235636213642,0.064757385895766,0.023671230954992,0.491836634735124,0.393020810799456,0.0404361970975329,0.0560084562497935,-0.928785576760208,0.0231616653505022,1,0.226576682230916,-0.231578323868267,0.334715279624026,0.680322725937481,0.206873482016253,0.729438882578751,0.160961257937141,0.701897475645538,0.181374765021127,0.666499703839067,0.217527872454728,0.586718954464876,0.234987688783792
0.875758642535667,0.0972129075133322,1.19937822237605,0.156698596442042,0.0912319858016023,0.0244118332620134,0.000899866905863892,0.0106253350086157,-0.00906071944010551,0.052786541138293,-0.875111532522527,0.025960632770155,1,-0.999999951235519,-0.623939550785391,0.349122971729236,0.871704836385898,0.149530968216123,0.606539820701725,0.14390925368862,0.666700091964989,0.120734319824676,0.546631926445402,0.1700434752358,0.72229454671385,0.200961217810131
1.16953093120847,0.160096871851052,1.1835798404692,0.185201582920998,0.0595648596148712,0.0232493570392039,0.877967844500195,0.41062847305909,0.084280214653579,0.0370010860645651,-0.912830300167546,0.0199000619601836,1,0.368545630604273,0.503816752701225,0.320521946774217,0.594071606158492,0.17529812019226,0.896000432415732,0.150237395809812,0.716190799710668,0.157658409355517,0.805765724094995,0.195851784838874,0.770476299427552,0.20768647958794
0.969519181570294,0.106822259137281,1.0126270394118,0.169200066172111,0.0512478987630137,0.0162583150248194,0.417048399243749,0.271104997103162,-0.0227624789640578,0.0565318030414129,-0.910892918649678,0.022579343096765,1,-0.155699886671033,-0.158551649670748,0.285790481569179,0.550112770558736,0.180273847537777,0.76968936579542,0.142478318364993,0.486271541668325,0.161037659200151,0.942923037325063,0.135784297676511,0.616396668100123,0.218831141244777
0.880178906524504,0.0999817127923627,1.26980718158926,0.190434960538124,0.0534479151082711,0.0170849324466214,0.357804657533206,0.316797886050897,0.0137087870193716,0.0524718661100946,-0.929481546347399,0.0170838750823975,1,0.099131265424441,-0.919210996034876,0.31432090888453,0.99564639983788,0.140403187029428,0.608373578955606,0.150303620435766,0.696984266599785,0.159114288363819,0.558995058540541,0.163917921759784,0.916873014213215,0.183572257994232
0.884896090138047,0.123680048521789,0.875934404808785,0.16330624213358,0.0609652452691536,0.0216593550031136,0.07986273406697,0.185840205276176,0.0468896684630193,0.0536997208529975,-0.854902041444478,0.0374359671226015,1,0.671991705253215,-0.154759579532554,0.303955502265677,0.651655403453282,0.165676541914319,0.708045853812196,0.148981389146358,0.479022921999193,0.174585208468515,0.464412127478258,0.185976300068601,0.761732161748086,0.19937162834836
0.930606034971937,0.134548341515701,1.19285719225607,0.230987997713588,0.079945717986651,0.0249846182694078,0.778513839600805,0.474461896811957,0.0748230237824058,0.0642355869420007,-0.905425287777763,0.0260988936068889,1,0.299919347661987,-0.671760795393715,0.317692924867986,0.899535103525404,0.167689789685105,0.677771422282524,0.164530250372083,0.765399123584998,0.163435000603369,0.669498254805945,0.174164605571878,0.730619922624908,0.186407297351782
