"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.37079533778071,0.278971092700953,0.893881785812946,0.269571390202493,0.304239544933175,0.185333774761135,1.45205967619298,0.977839125084485,-0.369149670013504,0.261817770337182,0.875726840421009,0.0729034256497697,1,-0.555395581725723,0.288282690970736,0.609124608047223,0.8684724019491,0.267498143079048,1.09885334097732,0.193448238208806,0.779914771959587,0.302745425772704,0.5608056708982,0.283683891607875,1.15980324453892,0.249619227589279
1.00133941658122,0.295510174432928,1.07189432053622,0.317029363885278,0.735683791409511,0.387962421124048,1.13989884221664,0.730769464482521,-0.149869143365237,0.298626758801675,-0.303068531007615,0.375121883296756,1,-0.163656581310469,0.00893293936027092,0.558212995732553,0.882008012108543,0.220364971647443,0.545329600819254,0.287611103862267,0.939874549602157,0.238028353954013,0.956633472195749,0.296759017602205,1.00858221520424,0.375477152439135
0.794728981448971,0.182888086386567,1.04632905021622,0.278620619163088,0.186497502171934,0.0894248251874074,0.973516819940625,0.628087305320125,-0.124581334150645,0.134922045078746,0.314717461286485,0.387064073993277,1,-0.292378031621303,-0.719274813213445,0.412805133290371,0.580595784676449,0.216120590927949,0.821580307896673,0.222367866674245,0.495586928321018,0.202835759085759,0.705080706374582,0.255930458874183,0.56242133818017,0.333968324940896
0.971368447597765,0.1634063539946,0.969748354984968,0.243272933711599,0.112918975786904,0.0651900228525969,0.652019079862094,0.491572661844827,-0.212766975842109,0.133693450845637,0.824838289233118,0.0743184916633866,1,-0.784134574371705,0.368522445408486,0.476078557281575,0.63420929802053,0.179516662231364,0.874852481814112,0.204029908580074,0.561395283185664,0.193511819564503,0.815429001463899,0.219622812714145,0.290386053019025,0.300664956355876
1.12189828688227,0.230996652523772,1.40867495379888,0.256536351483314,0.379831963711066,0.166595867347418,0.920614227545988,0.638425732813002,-0.15227598765167,0.19826631601646,0.856652627302398,0.0663967429675508,1,-0.257511619053333,-0.457552864218758,0.502413704286122,1.01205319051463,0.196677953516431,0.785566253861325,0.197524428596828,0.848443223859933,0.193932597969036,1.05940668865192,0.277128169177952,0.814863503357664,0.454569256465
0.904601193966658,0.164506912088913,0.980694534801072,0.224562148087908,0.211735038734467,0.134611004477106,1.09115609334858,0.5386096180567,-0.299093092573933,0.168725934981472,0.822698632546925,0.122954287920518,1,-0.622252393545697,-0.554239572530106,0.659666357312011,0.949870547617257,0.233581626142082,0.405418915323439,0.193190701253508,0.75970744539347,0.147628628668432,0.59156108832434,0.296681550646726,0.636051269022902,0.355402965801427
1.04938834033337,0.205815818349242,0.921655043761568,0.206650616021604,0.271460505543423,0.126221010694377,0.0454876519435372,0.083154415897877,-0.11112200946281,0.101842750956692,-0.162811988214605,0.294070335949885,1,-0.999999999776357,-0.13247192633466,0.36738790087109,0.741725830137113,0.204034932585165,0.54670317934842,0.244638119793801,0.567951455732651,0.181225189505231,1.10426477494906,0.319889483810411,0.523573637322947,0.59624482145313
1.18491235690524,0.202430851106457,1.15666623984682,0.311418434224773,0.115493121095386,0.0847307829280817,1.78725849394004,1.08844800422658,-0.133910363941601,0.161354333872027,0.845881905302092,0.0785081770978544,1,-0.294742285318061,-0.801647769992191,0.709587693173688,1.11322362903405,0.223885652517138,0.836194034854586,0.185260290875263,0.495236683016182,0.241351523546789,0.491019509202221,0.264064947916699,1.05805694146258,0.265645364081951
1.26985963845201,0.253384173089798,0.71158432675406,0.248774045539517,0.321287123771176,0.155137826253871,0.642688104192122,0.549141121792366,-0.326597628940155,0.175108733922051,-0.0432027755665489,0.349154727578467,1,-0.718730767263287,0.652082237394182,0.537929683517656,0.732607253236187,0.267361462839795,0.884808134424695,0.174806002567268,0.498452585006196,0.268981049956427,0.779217089106605,0.297419022186099,0.906782284869303,0.324359564800645
1.00868450076689,0.183549018118232,0.772990199326309,0.216729206256918,0.241535085566533,0.115224349733734,0.725713179281842,0.491640190309418,-0.0547495523699571,0.157897260696418,0.547810190536004,0.313010013735271,1,-0.130769949155181,0.264572743912273,0.439413481341701,0.471622463802773,0.231900852179329,0.582197268452244,0.2127060534395,0.622040762547921,0.193093727537812,0.745256365254614,0.193908724171936,0.868849492336767,0.286854693627486
