"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.3685547365449,0.21471192463997,0.970781283526689,0.233490499430242,0.683879061840398,0.284835648309971,1.33331615850699,0.628139834114413,0.11432605667527,0.26144823631105,0.896949857380415,0.0588673148666556,1,0.119726145050973,1.10063928279207,0.581455302097729,0.533676938934843,0.183662361981318,0.94151783305666,0.157478058114665,0.652661181239666,0.181240031841022,0.930963563785931,0.175507808994261,0.855191314060509,0.257739033541252
1.03030191912493,0.163908659379231,0.775200342363221,0.152282379986323,0.670767558227647,0.213301479499495,0.276496394097686,0.216797084745197,0.0995201321468241,0.142593207098638,0.565534661731309,0.246272815669246,1,0.231089484202183,-0.184968559372161,0.321101570181975,0.805892841485463,0.116364355480323,0.50549270462783,0.170937075357561,0.669641392419024,0.157701960001164,0.619002421494537,0.189339312889363,0.394477910473833,0.258870514670491
0.759233843282428,0.171486248403867,0.888032041042124,0.176978095667468,0.453028663432524,0.181714889992611,0.426314896783155,0.243864408950788,0.105901423561342,0.157307029397868,0.878827232427558,0.0518309961111917,1,0.240975951247823,-0.427260240498137,0.568370658410888,0.608246310537703,0.179784889760595,0.465615606305482,0.163476336977484,0.669345785551091,0.143588587274504,0.854413432576971,0.171097010775957,0.510063842440734,0.253842844959396
0.732570513615435,0.134531973835218,0.894767364562804,0.151288582033026,0.372431256966766,0.127387760681264,0.30137542899865,0.194300668923914,-0.189642820603102,0.113903998954215,0.873441352515227,0.0435149669758174,1,-0.566056033553224,-0.356105514460368,0.436628846890935,0.496731747183108,0.15999901935948,0.645183729138494,0.128628385668148,0.553335520782164,0.161248223033281,0.557821764065489,0.144961401425126,0.398131948682318,0.243256823857835
1.00841005776279,0.176073605250963,1.25597813594434,0.20654058357167,0.537836568989782,0.250333466766691,0.434343030318163,0.267993935937024,0.0224735980843651,0.178900214837896,0.925208781204192,0.0324698015789345,1,0.0464976514145338,0.289945193694313,0.549846719221239,0.771802662150168,0.142372216303984,1.02738138295783,0.144337029688849,0.500814338163396,0.219534923495183,0.684668653420155,0.256578309216009,0.983294229802906,0.21325371228374
1.27093525650733,0.180015825703308,1.15241037335292,0.213150835054396,0.473824570247787,0.19825050762851,0.753666177328707,0.428925140881428,-0.200727606109315,0.225152089291074,0.901331781452238,0.0462297519153745,1,-0.335899071759012,1.05015002437736,0.537893224273242,0.930131293204983,0.155873881209552,0.820333480847133,0.193895519084756,0.734141707900121,0.170073025260929,0.968930309696231,0.185754307378528,-0.191830970199082,0.392059586385362
1.24906435426579,0.16808795044349,1.05067584450746,0.177972125290765,0.234752480210827,0.135465827715638,0.627978377059149,0.346291718283014,0.0921240161277656,0.147156420798669,0.944893363654327,0.0200434941524997,1,0.239936004718907,0.0570755216306713,0.630096783545001,0.476159453481334,0.214515762668629,0.79746792943931,0.157702751632139,0.622884580523377,0.159657470961085,0.531777942630125,0.190383169925661,0.813992348861477,0.179565921384408
1.04965177832173,0.161576835412094,1.08220184782029,0.189687654161412,0.402528917539526,0.191303691216108,0.511205268052764,0.306167543503887,-0.13034530347375,0.166838177341094,0.890993246379506,0.0478341966344161,1,-0.287342049121359,-0.2231225857327,0.554917685153245,1.0170620507293,0.154259597587914,0.316340203886886,0.206144198088306,0.820207941464111,0.157068571769301,0.498879970344081,0.208634653926942,0.542057597901814,0.191942475662567
1.11395337613523,0.155464846707663,1.14766649842099,0.210823051311175,0.53556183572552,0.195712004764734,0.716585238741667,0.397749442432195,0.24785688899042,0.202708471856995,0.852522698751892,0.0749195780651543,1,0.400094199124164,0.922705577797865,0.452658244810735,0.807306180685833,0.129915993094631,0.293811326295269,0.188421120907592,0.629942872852625,0.16974250795794,0.783131431345945,0.180323733239214,0.820635201177359,0.214971507727357
0.710612550508544,0.119202159589403,0.957476374437253,0.137484915089983,0.300127485392814,0.097669460701148,0.128538791264519,0.148396369403677,0.0379910477247456,0.0826163191678368,0.820485783084859,0.0658010071356339,1,0.193424409728823,-0.740059393934607,0.407505085902583,0.652637659315744,0.118024510297347,0.317133071440215,0.154831596771235,0.708881416315927,0.147437917179769,0.298462170845312,0.198142909601538,0.26705767889534,0.232290694189254
0.879885333164377,0.149025375264,1.13436294940641,0.175548997409404,0.575533995043486,0.178831359122714,0.339598568030723,0.303046461388799,-0.169930537687432,0.196257515167641,0.831825076229103,0.103597265031561,1,-0.384373126100586,-0.131470591599981,0.428439956311634,0.625437101150512,0.180869499392723,0.739794200353691,0.147311669418863,0.786500108405452,0.161425235349645,0.615600296636746,0.192932541878163,0.786330193491092,0.227067852891038
0.920365774265581,0.144137721417053,0.7541326272049,0.151171680729188,0.321277640131016,0.159758350636358,0.4870501075698,0.327859074135549,-0.161884977576155,0.12246902945246,0.86075444276197,0.0565225794495369,1,-0.409241320255417,-0.0537746143211106,0.476961760207597,0.734436289944464,0.169304341837412,0.649085454006516,0.137406912739135,0.526610077706041,0.174631055478987,0.460357071298142,0.190227867595462,0.520845911505501,0.219814115400227
0.880225152683749,0.173925119434772,1.0361298513584,0.204278952896898,1.03077412956232,0.31162788459338,0.680283978103879,0.356989379343405,-0.322026126097775,0.275887086962678,0.797505476161467,0.13865676399598,1,-0.384560108122797,-0.409858674893581,0.484802048310367,0.764653252179989,0.185460320355969,0.624116819791594,0.169306054247715,0.86354163534812,0.154115049389202,0.522310053223058,0.212168803494632,0.619091128650058,0.167165222326615
1.00580868697276,0.153000295385161,1.07751076279282,0.169359479498065,0.548403749183773,0.223233571591422,0.497869322833111,0.260278966444616,-0.103987760503605,0.202530111915249,0.927513008182019,0.0366242439757302,1,-0.199009740803229,0.478552713177855,0.595807218817071,0.834107129036787,0.172068890422525,0.44538223996549,0.201323241904977,0.538207031595989,0.173153984070859,0.635848003685093,0.188392714467374,0.624662573152958,0.173799078545443
