"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05477222987,0.0976284372881609,1.03397024035229,0.112694902118595,0.576116566955427,0.1226527762828,1.10788809737708,0.261641663576982,-0.798919700089711,0.152240185581665,0.913223048352124,0.017051128496589,1,-0.999999999968484,0.177898343446476,0.298892175808092,0.738332697240405,0.0839539747493108,0.648420181693509,0.0790504878786402,0.643920298240075,0.0849915891082249,0.660946474418024,0.0960837903486834,0.568436463030953,0.132821095506733
1.00516175490706,0.0951766399331649,0.929410181391383,0.113290303518645,0.677349709813305,0.143098992679721,1.2205213752583,0.278840014147885,-0.88118619684646,0.174069625315712,0.897299350473297,0.0245381068331794,1,-0.969144457122272,-0.0126840110754596,0.277248634210373,0.712621293021117,0.078444754406519,0.656986291770972,0.0878868454518034,0.613889311256754,0.086566002873713,0.454599436131296,0.10302352566534,0.79842021471814,0.115330382894794
1.02340390056689,0.0902590422490844,1.04281173359909,0.105219857037167,0.583414822439028,0.112728536385522,0.992680934425962,0.226415563695497,-0.648337439460018,0.133226522487444,0.893689761505469,0.02480325677969,1,-0.851937100870737,0.154707279600075,0.335991766952272,0.622535137843443,0.103015525646923,0.783847642224279,0.0762040986839712,0.707743375912844,0.0825654009799091,0.746056611388326,0.0896965720463322,0.860257715150701,0.11569065838192
0.923711416994836,0.0859858124070291,1.09327547138357,0.109749166274782,0.537898170307535,0.103018128039125,1.03023915154516,0.22452170059568,-0.58021437603021,0.115932266903489,0.872649366850663,0.0259142358531329,1,-0.779416197028161,-0.22878660480921,0.281748588820691,0.569706485674432,0.0902227326345675,0.754238706474568,0.0753037111083114,0.508844867269833,0.0861580412049155,0.874980355752945,0.0830909739692895,0.78499507569176,0.0943207881096989
1.07017186771672,0.0913822310711087,0.927857233538481,0.0990476978083299,0.540161834199379,0.117100257639564,0.875014568180399,0.194770175899552,-0.582573719325877,0.125260784299489,0.875479356957298,0.0320407891268904,1,-0.847386029378728,0.460299009812053,0.294215146367151,0.690570106066316,0.0897840300016592,0.684584877694126,0.0829493633493304,0.640941909383177,0.0896882616496499,0.558087405377966,0.0953395401733183,0.792040912997112,0.0963621267186222
1.14484599101979,0.0939239180510695,0.795018016163777,0.111860056710091,0.520075296159999,0.100704002151461,1.13928504740306,0.27748440776258,-0.6644991761351,0.136270564492462,0.860542926530427,0.0362305471695801,1,-0.863266992133748,0.326638436375519,0.278145214949778,0.641593505692214,0.0914848839742804,0.772601982301044,0.0736063657573604,0.772895524425431,0.0780398499000143,0.64339954842395,0.0915108558452407,0.792646201894141,0.10976356364918
0.904864467727012,0.0857857410701106,1.02684410319831,0.102765752382043,0.490656571614016,0.0950362447896757,0.89412380056628,0.19262696415184,-0.588189173992724,0.120403929040187,0.864431313509052,0.0261230284162173,1,-0.888033581255376,-0.258647750465357,0.278545441226545,0.765899960381237,0.0722980601973005,0.625155220178668,0.0796577228723302,0.727597061381912,0.0822119998995911,0.582711827603857,0.106833190594005,0.560810268028452,0.102946205754032
1.10613921794609,0.103709280546939,0.881080633334404,0.107021404401343,0.769361245500328,0.161370870083824,0.829405647778525,0.224406870638347,-0.630125501670275,0.151560024787805,0.90953914274699,0.0213127875784098,1,-0.788820900296081,0.462900918387228,0.307338082886683,0.656343122910986,0.0908951776013936,0.745707430117906,0.0843491299577259,0.713385774702313,0.0932732977397512,0.751331081053766,0.100257406261195,0.60459744126251,0.127862136695484
1.08680068231816,0.0857715457415324,0.87911298442621,0.103843996811248,0.48583016642317,0.0975695418985687,1.09429833919648,0.255610551363063,-0.72913863168739,0.136338703626163,0.911072774844041,0.0156268708687659,1,-0.999999999972286,0.293839033782814,0.283693083875848,0.641918421630346,0.0856786875837167,0.762479207998281,0.0765842674894682,0.566828922163081,0.0888620951849541,0.757394280451792,0.0849398014532753,0.473732239912929,0.125879527264821
0.916712088214214,0.0888317512451317,0.930507638861828,0.098770354694695,0.520037146749977,0.110010788240785,0.901920890705801,0.197613088246166,-0.656579694545499,0.121467675430945,0.912300131289516,0.0176217767488685,1,-0.958707314761804,-0.143856167500746,0.32114555280594,0.647833830694946,0.0797317896453769,0.680227181241463,0.0726476112325121,0.603410067715714,0.0959791056522828,0.569087001929556,0.101332174878711,0.659166609384409,0.105732640549411
1.03879658728341,0.100674973561843,1.18334174857768,0.134174328348336,0.63595588342776,0.137376076510548,1.64909383700583,0.400794700330013,-1.02408541037401,0.209829725657301,0.921479464151608,0.0176115350929522,1,-0.999999999891583,0.216360118753953,0.310429774130447,0.755803144828238,0.0883278409679841,0.727299307040757,0.0916279858615679,0.786154485978522,0.0871028562350083,0.701496035299442,0.101517024820034,0.58125085732806,0.124065133329519
0.894988870534846,0.0815011299147702,1.04312806041863,0.0962906170782852,0.42291003211525,0.089795118592477,0.722782660954898,0.176126896922779,-0.462589580866559,0.101640796359168,0.894142899730155,0.0232058322453283,1,-0.836696573040139,-0.256778537736252,0.282903857418755,0.624028949170974,0.0819432325917667,0.68426083930893,0.0762612545250432,0.660476158426616,0.0770877927663824,0.618898488043718,0.0908226665261287,0.782897810190699,0.116172502346319
0.926328939780549,0.0876669992906913,1.01824714830753,0.0961388276556722,0.586429109174688,0.102823376810214,0.72338279039086,0.207415465900168,-0.540916914824546,0.123577793815183,0.821242882114761,0.0457461294133718,1,-0.830498239647942,0.117354915207531,0.244054028297579,0.476418417343316,0.0864784822759406,0.667817157051168,0.0770587509425071,0.724828881671564,0.0728421248420331,0.691782688785422,0.0939088903531907,0.733830716401293,0.107778693356622
0.916179417290108,0.0870075082997181,0.980924299935562,0.105207768203367,0.509754928951156,0.0999835469580766,0.853897791502679,0.22551467448465,-0.547890941659116,0.130192900465578,0.874061606250638,0.0297318413348921,1,-0.830444203776025,0.0345431013396526,0.288563959208224,0.532861991894765,0.0897264296162099,0.738823549310606,0.0772469946459621,0.688503651287809,0.0776695012443935,0.666356956435161,0.0934020349244455,0.63292943131276,0.118567574614284
0.958760091916756,0.0837449386885323,0.994417035466216,0.0994738867415691,0.45250036836275,0.0976556209454608,0.778779770348144,0.226978162890994,-0.586909196971491,0.131076884299614,0.922553235166128,0.0151206397313147,1,-0.98867628183595,0.104958310327628,0.321487118482938,0.723914936521656,0.0918143086327466,0.444527588313179,0.0881552666842258,0.69017460159467,0.0858704220846196,0.621327636150498,0.0848621305752208,0.918336873517106,0.0847510991713577
1.08876311399684,0.0984743631185639,1.01173731393599,0.10936802818597,0.696676328709917,0.138909520154261,0.969763914192717,0.219453365018081,-0.789891191804403,0.153930033650646,0.899668377900492,0.0223347329965558,1,-0.96098970226161,0.181947598262539,0.312269881679428,0.795028138462722,0.082516982615475,0.687726354709792,0.0845151884054238,0.781779541812146,0.0829768191826515,0.46582028713207,0.110841030733205,0.69558720548385,0.112901868468429
