"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.6433555382647,2.92361016018934,2.0304101539534,3.18792833291993,58.7574708943205,161.353183978992,2.33222247339634,28.8372724981743,-9.34673011183361,31.8567954393114,-0.989999972644283,0.0281019304229244,2,-0.798441620729506,0.774820940990239,2.94606709735327,1.95902560357796,1.42224569603621,1.92672469972747,1.3916323573784,2.0407449104569,1.4489786608961,1.15521418476623,1.38469938810354,0.19661746090495,1.38847742428065
0.871769140113834,0.463370777681919,1.40388212287795,0.708531786259769,1.25678665380702,1.22851223027863,6.13828181830734e-05,0.151398656500921,0.00514020583226514,0.501616838852464,-0.926877873088181,0.0656359592551864,1,0.585229646052804,-0.495815639630887,0.675485408986726,1.08217096165588,0.478828548173192,0.898376547056029,0.461259035619053,1.08089169925299,0.497834796956874,0.785956899022365,0.665774524611863,0.278116784933801,0.696882443419154
1.5544895396667,0.673626484441372,1.00720515125203,0.610770366333962,1.18069641621559,1.02892839132339,0.305134219661136,1.39180811396707,-0.498185715719549,0.713649620145199,-0.920609209571656,0.0632542828538491,3,-0.829997321919943,0.0586507142400009,0.701036622211261,1.01634322053737,0.403283421122662,1.10736792519614,0.459256320452675,0.639347816553477,0.489094379347667,0.585608911362433,0.491017809377683,0.884895380468117,0.493688908419124
0.55481176326901,0.241481723877827,0.823105066631095,0.337116006766206,0.64342497341906,0.401292623523125,0.174446899012982,0.702471369378459,-0.23530732865868,0.274213209063203,-0.885864211952311,0.0622712338610383,1,-0.70235207525445,-0.355125253075712,0.564057677066464,0.662967925317559,0.327753215081915,0.603935560710564,0.285883315076859,0.20334713426187,0.409146535360248,0.362357166872398,0.377919081786606,0.624310263189802,0.380785278380176
0.982801512534236,0.42996036726455,1.16843546530481,0.594836161486488,0.96538836457097,0.671114158418334,0.0163040613615956,0.0973428154044109,-0.125458159674452,0.384839610423264,-0.923776094887185,0.0579803663732739,1,-0.999999958549688,-0.671486380887701,0.652531730215449,0.774001377677726,0.426728337603162,0.409912888381444,0.430478760518604,1.1653811794767,0.368471653443139,0.973537869543761,0.39144465039876,0.71863151825743,0.447618498988003
0.760686196772857,0.181866525006837,0.633479221534976,0.243695976492995,0.301984508310016,0.126657276456624,0.101116954114601,0.157183841334719,-0.174744824440176,0.15680859425081,-0.733133706870956,0.120984870580342,1,-0.999999999975823,0.132380557813149,0.320271428877034,-0.0623911838654575,0.306972083165391,0.448990244562389,0.258750003098412,0.269488978088916,0.269512632542657,0.8054129020179,0.267328891143819,-0.168807222510299,0.390008215968494
0.683876656487497,2.81604905938169,1.28168406338559,2.44937298777953,80.4605785624334,271.833779717603,0.981394118447187,30.6183327615429,-7.01084062563483,40.794726981861,-0.989999970576653,0.0374368482330958,2,-0.788963285253548,-0.212678123224151,3.99629874473408,1.10321375759496,1.75449078574566,1.02146857086319,1.77629273372721,1.93992163788027,1.72701400043481,1.35525586433705,1.77973769615162,0.365649641053309,1.88243021847094
-0.360146872110819,1.9875327951711,1.22255826766138,2.47412372796326,75.3445194565674,192.3205710891,1.91317150269566,26.6879133566294,-9.15736856182806,38.0157361748075,-0.989999963852579,0.0251682729820927,2,-0.762724871700964,-0.341029230816641,3.73432703933061,1.12082874666952,1.28527683088408,2.33142190400334,1.28805152801076,1.50476941199106,1.24938858759319,2.34151474181107,1.28634282172391,1.22417620290137,1.28876134756632
1.01532687378986,0.360192456895699,1.26325843748807,0.505672571073285,0.52564380219871,0.379119908389506,0.0664185343853194,0.258102825353086,0.186848841609762,0.390264473033696,-0.880500522578878,0.0873444994902381,1,0.999999980811238,0.164363682572986,0.516571395413975,0.782380844982023,0.344348844761763,0.108421786820947,0.374369634975776,0.79016982731978,0.351952213277019,0.71938467588765,0.396092309189708,0.894046293949104,0.50959072638462
0.712112131134195,0.180880307764243,0.678250016737471,0.318911091724763,0.462445723806629,0.192873314849913,0.00107259168767188,0.0263728862111276,-0.0222714034374661,0.275036715755503,-0.77506805411759,0.105735702644545,1,-0.999999971492806,0.0354607792760232,0.452002853444322,0.123105381625302,0.286128609450977,0.329673696038379,0.25805690566856,0.414512646572306,0.243436442021583,0.28116843456206,0.305022640071386,0.144559172667534,0.390625729314897
