"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.736455591502369,0.124672270632168,0.588840938689352,0.190110173133688,0.23679977339656,0.0826651113760865,0.244923761966549,0.334597849715896,-0.0669208422863502,0.110763098426208,-0.851856113389906,0.0457019153181717,1,-0.277878724364931,-0.0617912941905993,0.350405764415797,0.219139753159607,0.213226342449364,0.754882129615409,0.142981807969811,0.59337787371475,0.165500196663963,0.242313142202829,0.231990826882014,0.17147866045698,0.257145962097011
0.787581707744463,0.127195050689508,0.91602151236411,0.261642253185479,0.154527143322528,0.0507717325079226,2.06228330079959,0.980532756346977,0.264695658109383,0.146870594458933,-0.85696901093393,0.0402157188260505,1,0.468889240179727,-0.42620347533584,0.322589522278468,0.573195248724685,0.186653307000689,0.408255592184987,0.16285548018723,0.737801475421409,0.151438782415502,0.671332309873775,0.185926617769075,0.153140702589068,0.290336911950181
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.933857273181725,0.172558573686946,1.27773086669217,0.259187791151362,0.263983126954195,0.0891893790358059,1.02681386872807,0.754806459286637,0.0814615100159427,0.151785685650812,-0.90598372387135,0.0324060442455118,1,0.156465469909402,-0.664476465337992,0.463642694629394,0.845728342243363,0.183719277871595,0.869565826919555,0.17627657374899,0.805988648186864,0.206759287210904,0.924783270400704,0.208986572350752,0.768076339977045,0.273487894950249
0.875295652852531,0.148469084270708,0.962094103694452,0.256221639271842,0.167955357999528,0.0629104653090054,1.84635818300714,0.907371477026883,0.236496135662296,0.124623736405506,-0.823854522733531,0.063931210032759,1,0.424687168611655,-0.100362268871344,0.359113345594667,0.59510042494554,0.202542521784698,0.733544634461753,0.183307740430631,0.57770361279521,0.179413119571309,0.536031873908889,0.217551321019613,0.570274574945463,0.25429363100565
0.68500479322845,0.138525373510377,1.087406907896,0.253408759937614,0.189230451668858,0.074152330984473,0.816714454131417,0.613216315003048,0.176640418600295,0.135926221164805,-0.902318328084323,0.032415146212528,1,0.449323829225514,-0.556168624064086,0.42426416802828,0.656557322586701,0.216878417942624,0.645504240445578,0.169293413743897,0.608832279738586,0.19397539713281,0.761448519002462,0.212827333989119,0.727646548986063,0.261107454971064
0.744695150463118,0.129889251496382,0.724382636117034,0.21513635335419,0.137540920985982,0.0497641998075091,1.00994356649923,0.515681867062047,-0.118628452245258,0.0873594787565131,-0.874599627858523,0.0386395412764556,1,-0.31829099115925,-0.37233046991621,0.319665444460824,0.537406730356078,0.184708180381231,0.787881228838895,0.158984659388143,0.335705011267808,0.177993879718897,0.417816668637693,0.228163225615813,0.426577903632405,0.290958998293452
1.24110237986672,0.209652671819026,1.24233310863855,0.305561493415927,0.302638492363909,0.110313197489045,2.42478006533591,1.15075763356027,0.418190573033325,0.217341443290297,-0.931520708094871,0.0209931616713061,1,0.488175499991719,-0.270817694558064,0.378798695408932,1.07036713357175,0.146518485408363,0.822851544154771,0.188178399140646,0.788383904154538,0.195076929733729,0.74146631204759,0.208438578877429,0.859591179726105,0.229074557354825
0.968022788400261,0.160973483617612,0.752908048324451,0.222897780821312,0.277653163428489,0.0853948241507145,1.71774185323584,0.810437562494763,0.144578086643462,0.176819843350337,-0.894457020372686,0.0272957324358437,1,0.209349636547968,-0.272012584127707,0.320382014106677,0.839758829287753,0.161037716696768,0.777788238327706,0.156962138246139,0.683014395286757,0.167748311881443,0.604389002152781,0.215432924367694,0.822956896614059,0.236037325035335
0.988478452023303,0.147967668690082,0.755408798688355,0.229993239513718,0.236454247958542,0.0735203838476362,0.955299101787881,0.534605235731178,0.238138706432368,0.155747379630016,-0.864252680784834,0.0392368877008781,1,0.50105655165122,0.289683213242195,0.385333273990652,0.441865091833246,0.196581011807351,0.684197760716271,0.147849875109234,0.60187999259515,0.158054486393124,0.760430053352051,0.182977809013551,0.590817325635526,0.256752200046457
0.783629229819769,0.131402993223113,0.521025462551954,0.166222608499199,0.24653559576846,0.0742778267774384,0.300902573706574,0.321610604781713,0.0232769925983089,0.0804594937358801,-0.852400592368111,0.0416629217982992,1,0.0854622063479055,-0.259630123904561,0.318021911982027,0.669261376276498,0.156117348777469,0.474509938657917,0.183613596348865,0.708175440080585,0.158325325034098,0.561319827826115,0.212523089405212,0.540416326180868,0.31914658248039
0.987246251489308,0.16681185445781,0.812842866557375,0.26485863558844,0.322470322647304,0.111154811627751,0.893907203109725,0.5678502908574,0.160640408648872,0.156517346957615,-0.914522940578147,0.0302672188945727,1,0.299201458183018,-0.0177471831180332,0.413864692459407,0.772914781455736,0.199450400813145,0.793195484296935,0.183861804674167,0.863852611509439,0.172340442807808,0.87960306920628,0.199357373226337,0.748587687340091,0.326743898730686
1.03889290371869,0.165302967090106,1.0566920252825,0.237393098495957,0.227413180541575,0.0879853106432881,0.938358491100663,0.599859950647881,0.263841264641023,0.168242254421929,-0.916996855343121,0.0292159300530454,1,0.571150432189594,0.238701671712874,0.432029152893484,0.761478870648763,0.160914904433444,0.585152554078436,0.190977871616864,0.649486830840049,0.19631007844781,0.592345464927984,0.213602827608579,0.841539284802829,0.242670406936901
1.04328749793765,0.157214964664854,0.935807412795633,0.249886566416207,0.181940519569578,0.0691967375565749,0.507728680227438,0.40785408850375,-0.0311131548471261,0.127913717753321,-0.916013696710591,0.0287180336063991,1,-0.102367827604362,-0.139459171872827,0.387768761675278,0.907778615800291,0.163253047186281,0.325166742409767,0.224808199936292,0.72362440888229,0.185890973870883,0.825472188189966,0.198105851058423,0.737511124565406,0.241611072546925
