"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946806356145774,0.0764550544709509,0.848467136157578,0.0989871033185078,0.444897329367146,0.0733026872420587,0.722550833149958,0.229940637631868,0.306053740335594,0.0806260330497249,-0.445939583540895,0.11051345476128,1,0.539800880967741,0.168936319204949,0.161160084999855,0.592656631954527,0.0859640541685968,0.632605390207786,0.0841913720892943,0.64592229491204,0.092795039278503,0.642439210696544,0.108247609712456,0.779436248272174,0.110988657098169
1.01937711210504,0.0962401418240981,0.862070097288053,0.110831325833351,0.464035661754482,0.0876811573385989,0.636284376641104,0.23260548153133,0.312346257760581,0.0936993512523114,-0.560619001062224,0.0846631209148863,1,0.574824139941159,0.227069697694095,0.155752024742869,0.531863316827246,0.0971538581395083,0.637202405859034,0.0997278814669704,0.738041493103965,0.104651721464151,0.654876771935517,0.120694985060894,0.594708365689344,0.129452951405948
0.94064907287234,0.0968489001072753,1.07536753337536,0.124427490448549,0.58294005265033,0.107656808576551,0.820323528097052,0.257462546575927,0.527493219289114,0.115816118527969,-0.567107928048431,0.0740704452539983,1,0.762802924529114,-0.0297251910886074,0.16968880115759,0.728023553218874,0.0969521480410473,0.557253708701522,0.0968764253739091,0.572885884803472,0.113698955080671,0.718588733120466,0.114789416893741,0.628023281264994,0.125861107696544
1.08517555604509,0.117098846996693,1.09216940960989,0.141706673228609,0.640437641523372,0.126730106035338,1.3418835783192,0.396751344711543,0.68020705744313,0.155758858731829,-0.680028275071817,0.0663407515024119,1,0.73374522802223,-0.23464457150073,0.185241487828465,0.860687957241682,0.0965598088503242,0.753646435748709,0.105298133398064,0.779155892682234,0.118041603294843,0.877681975984317,0.128905450945197,0.554497679180476,0.156452824060125
1.11392084161506,0.114240534322376,1.14892865459973,0.146923206642391,0.68183009952587,0.133644423098143,1.38922978774894,0.481961914865224,0.59139978908993,0.157496572633152,-0.695153804586235,0.057305908226718,1,0.607653546868357,-0.139573519652029,0.181267665099327,0.982264943634655,0.0971059617899483,0.688741206400539,0.104538243794269,0.662621285541064,0.117007410575707,0.800101587629203,0.119515321334878,0.787609489947869,0.134150869535098
1.13607464437926,0.112755592659244,1.0935577322522,0.124245106300305,0.664460236657305,0.123314180452043,0.874796078856421,0.265418694456877,0.590137981062311,0.124902731172411,-0.665405961329151,0.0639185453508031,1,0.77404401049744,-0.0429598774138736,0.178015749974938,0.828029011484001,0.0943769364913948,0.735740183249674,0.100404726229597,0.7413548898382,0.113247930694663,0.733689539233311,0.122596064037926,1.03082422420513,0.123119956345918
0.840102976260063,0.0681744898916548,0.843025113170154,0.0906778570769583,0.471553646494152,0.0747097178646457,0.375653241881424,0.205682807403371,0.313805319576131,0.0802477095241103,-0.564166885875749,0.0700958159607745,1,0.745591892757083,-0.269796818576547,0.15625368361193,0.617090261928543,0.0850984891346189,0.591345151572507,0.0823495493912682,0.648816170788562,0.0937660245103037,0.599927952526487,0.101063504749459,0.436063348987972,0.131202057211586
1.16828166623619,0.122846975478553,1.36105032187827,0.165691010531874,0.736937960124564,0.145173785729684,1.39809129837169,0.465053038861445,0.696012870716866,0.182897722499073,-0.678450008971206,0.06596893516197,1,0.68569982780003,0.188715437434697,0.196143517550269,0.765090301016219,0.0994853945069384,0.781125150335941,0.107627108626065,0.825121507198554,0.116542665839321,1.01879323530024,0.121880871676598,0.682412220287362,0.13611365103359
0.953982975001093,0.0916583680513545,1.06970185324771,0.121615686708198,0.474782146742133,0.0889877941209091,1.16752436395664,0.33319752111081,0.418999057213001,0.110304758423666,-0.508382222799571,0.089240379723305,1,0.562772516036368,-0.0649189909065401,0.181742974118223,0.579375276321981,0.0930985578650327,0.69973901656944,0.0914997854994875,0.721016804350546,0.10242621210611,0.657789951021302,0.110540772901337,0.522620444083075,0.133573206747679
1.12648232261159,0.120769381075442,1.05760267499326,0.143698489107986,0.762883750471493,0.163271909091501,1.07229832778213,0.343137966549738,0.540393120370411,0.156318366061998,-0.652592060164364,0.0708023195301169,1,0.597479233104512,0.0637180830552466,0.206056977549187,0.696680204534709,0.10953274329882,0.785987265648611,0.111241054988154,0.895657148571647,0.116127228015018,0.808259809912404,0.13458911987005,0.86314224338431,0.145143147335196
