"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.826124116249829,0.156650830131072,0.8270168568185,0.117358489797704,0.878732532880538,0.247355396729062,0.106752717419342,0.158648829362649,0.288371898376488,0.177416066416876,0.516526504815075,0.272051062654427,1,0.941532063423628,0.127445439421669,0.334813855632765,0.434031441784412,0.124647437479033,0.591403644521208,0.147347911552815,0.509763753626744,0.168862718546991,0.719285899471871,0.159924951094501,0.797572095376206,0.156828180719514
1.1620661194348,0.165519172090015,1.079581074818,0.138141299200812,1.12943648449546,0.294122010437139,0.285262733205524,0.204260207603571,-0.093498421343694,0.180596673515521,0.519372828605256,0.274693467599575,1,-0.164721713858174,0.883057080480832,0.365328672170691,0.588741316282552,0.125621907992297,0.800875064844349,0.126392689082541,0.700745001497901,0.13686794545199,0.903861812678597,0.171120476866985,1.0533310507186,0.216129250629215
1.23231400419979,0.173143784732696,1.23317595142507,0.15158030196274,0.847895147400482,0.241462450779037,0.475273896671423,0.239028645409738,-0.0408239889449812,0.163597406815052,0.815080308397193,0.101651015026507,1,-0.0643090925911542,0.480726801931988,0.439664661952668,0.743286473846581,0.149384254009129,0.599047482741633,0.139872089469963,0.893416664256599,0.137916893118644,0.700460873917854,0.134609510894207,0.921446397560996,0.145405199641545
1.23041027193035,0.206728402121143,1.33643553987747,0.175427297389781,1.41637251147602,0.397256097090628,0.457030354780892,0.280770159804669,0.0221933215359583,0.211535325053538,0.602601418972092,0.246662929890283,1,0.0275842409411193,0.0866168485503527,0.370481001190341,0.558030418691202,0.151746701662879,0.806024925835729,0.146646837410006,0.860082848709565,0.148307288771465,0.655157636871894,0.178129873274123,0.927552749043384,0.172881773965691
1.20095026357547,0.183344519968639,1.0291457475297,0.13866151062526,1.24041428492423,0.364175035051483,0.216558647628138,0.161619913174356,0.10378282751555,0.205383277216291,0.788284724613741,0.179464829813746,1,0.20024162168831,0.421963776882803,0.455967095587859,0.775926943471083,0.149465264743862,0.816342099488464,0.146525558718424,0.563558243632429,0.128264740898972,0.873480895137551,0.107664467350816,0.948670907781615,0.228231142099941
1.16956622942905,0.193435800231433,1.2263930486718,0.178326943711113,1.51259073786219,0.366698048156631,0.557797925823501,0.239322246400161,0.60642977754562,0.250078520828893,-0.0411619183114673,0.211160867686776,1,0.660208866380994,0.259723664151504,0.352912579405177,0.639472207086245,0.144248280499114,0.808661978637973,0.136251032335544,0.792709022689259,0.12952354638936,0.977364433827855,0.156377555412429,1.1758047415792,0.182225357685911
1.08671789831051,0.160480208571055,1.27814472366736,0.115878885791569,0.997353869607772,0.258208706026218,0.161849380843966,0.152100535600864,0.281292294354524,0.159075431911314,0.607646475674778,0.298773337824763,1,0.700128369329411,-0.166465609406932,0.324744244030965,0.665774875174947,0.135461309927893,0.692105375454583,0.117519519764191,0.870314305656556,0.127223644588374,0.869069802451012,0.143909591732063,0.754617911510242,0.205548532077625
1.09998816802009,0.149818017605767,1.12799217880413,0.145913444110885,0.906567655013092,0.221019358217142,0.267440172320297,0.16230388337206,-0.00995855638851148,0.160845182717156,0.544083487900144,0.198515736077956,1,-0.0202247403668698,-0.552026858136346,0.309960522004471,0.895858730364614,0.122342256985304,0.500793577072354,0.141445203198663,0.873480776590816,0.126471391542542,0.903202180512024,0.120425158654643,0.526257795705743,0.217446306712541
1.09699993637157,0.157689944353035,0.984789406454998,0.112935310742198,0.839661410849903,0.195836925947431,0.175200656564771,0.135921503143572,0.0490592739606038,0.144141009357252,0.488532798294909,0.298175723367214,1,0.127909015090228,0.289570467454763,0.365437290464811,0.729838562398626,0.130678441963027,0.786170566991812,0.110694016511441,0.59410099495337,0.142468680557927,0.938172648508489,0.139654811432898,0.650109911280089,0.238154026278241
0.934118524835719,0.150240325510181,0.990557455982198,0.12238475018064,0.844962734599157,0.219099523083689,0.198161866950011,0.153479790515406,-0.0130944873101523,0.126359260244553,0.440824100946311,0.260574293276922,1,-0.0320007147555485,-0.339692645657274,0.332456426211802,0.53643144873466,0.134142615112994,0.732446320781897,0.121398039612745,0.745493908354111,0.126905103865626,0.635617634929672,0.152648913897396,0.727614533277788,0.208275751992887
0.994052302480455,0.161429440483859,1.24992625914088,0.154761198302956,1.14560666860063,0.321291850794993,0.14314953476118,0.121110562541475,0.00369126434985597,0.182734944597069,0.515644313851417,0.21976781480847,1,0.00911512043789089,0.0788287403334031,0.378196719098945,0.791063716402339,0.125174425433782,0.604473760522207,0.146492112173896,0.735335736457307,0.159262951971713,0.73967502177801,0.151859526573376,0.826205917644732,0.149689819871953
1.10841952115614,0.151583913628646,0.924191800746009,0.126441839258383,0.990251492012335,0.227669526946675,0.0576611534338631,0.10312215015164,-0.0890771752762364,0.155154879154599,0.422759690054894,0.248690383960664,1,-0.372779499716206,-0.07893891383681,0.366999862029235,0.723368071492693,0.129961384437387,0.680216214433999,0.116806100674745,0.591047520159769,0.136825347489887,0.629512164861709,0.133020607852687,0.814680804399951,0.145329201410996
