"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912035745300234,0.182646745797364,0.646347526526102,0.146297358548606,1.11184826039834,0.308075638240459,0.507682703137154,0.320267074914013,0.610132598939746,0.266428783791219,0.441421930259402,0.360366809589075,1,0.812092099834273,-0.244334907668842,0.422895858810804,0.61437050153531,0.136877600976316,0.670375038143224,0.121061977695619,0.471681307136133,0.165166750312783,0.803149620024519,0.173577727487347,0.572554315544242,0.24564530162291
0.747387982011998,0.154053157990415,0.814963456343391,0.185844497697299,1.1148266478874,0.285722468854891,1.43232100066098,0.617465961130025,1.18619873832886,0.369970701431647,0.478754437918426,0.287246341768357,1,0.938714675236511,-0.00906978371947211,0.340908695340089,0.596449906906892,0.13311598570206,0.625994192848245,0.136985721096749,0.866155297761128,0.172962746476249,0.651433988534861,0.191116732646876,0.539899495451219,0.216855278716376
1.16883129109242,0.155209378249847,1.11727759615717,0.194468653337866,1.09119037562559,0.270233018719431,1.0711364761497,0.466712529860833,0.65296917574654,0.268193041814661,0.605199633069706,0.280470795273205,1,0.603976460220867,0.0319402644593226,0.327767916353262,0.763274726909807,0.11445815528761,0.774591620317475,0.130542825111173,0.814410174602715,0.144223710687312,0.678386152888885,0.175100379828887,0.699111366385021,0.218298873886092
0.84354174435533,0.154456076159207,1.06862360526679,0.180590265319559,0.981232618604956,0.271809992852479,0.534308942120094,0.323704446251802,0.434478497922983,0.200981242809376,0.666747995047325,0.240977353728965,1,0.600048118997173,-0.188498809879722,0.351276694201721,0.750606115858358,0.138624418197367,0.436856632281555,0.154681133857113,0.580412101868027,0.149773084325778,0.800895067328826,0.160829542991429,0.788862263351152,0.201497414639308
0.970598060519098,0.148721409735589,1.03326317532206,0.161851866514649,0.830638891147805,0.20565971495466,0.707599634159523,0.314297372016804,0.132832695425666,0.176456362615237,0.665946733046208,0.171557760690857,1,0.17326269085113,0.148762577411965,0.350703511150854,0.777324688404996,0.113812145641399,0.835019429924341,0.11626598781181,0.506613655931438,0.140330392689486,0.790455391981699,0.161112622079995,0.843940155514382,0.216547002929716
1.05378697144771,0.139727654989307,1.24627272685376,0.193187312087232,0.747037629759589,0.185211072658491,1.27568768735863,0.515149319079993,0.636992641725769,0.212031455853121,0.388926152731782,0.448212162703524,1,0.652515743214589,-0.0258871456199008,0.356198033429977,0.628883015820544,0.132134545730115,0.691686218042327,0.126501149779587,0.756111862347339,0.133406300890423,0.727181969326386,0.179287738031975,0.739145516642967,0.244547513402439
0.785945781128877,0.15148183864969,1.03594340918691,0.16705472854681,0.684415251109393,0.217984657207365,0.852200167437186,0.376596281751406,0.552910673595409,0.22283101356019,0.790206428540455,0.0979701005722951,1,0.723976262521808,-0.175408727240355,0.390769310850086,0.616022462004859,0.139845288996088,0.487702674484884,0.137848655738494,0.713761942212908,0.143769172686139,0.502197266641004,0.219775252818817,0.89693647875845,0.191654623004151
1.19925000440241,0.162820507987849,0.797052118947892,0.178169176473491,1.23635623351356,0.336145617840007,0.847805778915251,0.389627982410782,0.393532365471373,0.274403134027711,0.610011421277618,0.342591728597484,1,0.384379713179932,0.438713871823862,0.374594071274772,0.804014913120277,0.138967430963137,0.644819411664108,0.140153382566274,0.635140874199777,0.163626399735388,0.884904847833729,0.164995716750072,0.490774177747466,0.215544520808469
1.05539320956331,0.167996389836756,1.16214036463619,0.220158869643807,1.36961739106134,0.347516529705003,1.22195001219391,0.492087294320849,0.718413509123647,0.347000249056023,0.25689341766557,0.434170656833285,1,0.555326168698037,-0.333779317382371,0.376225631753716,0.878184672926346,0.138761661341567,0.846340837748535,0.146575431244282,0.735226931716279,0.141094219513381,0.700982235271339,0.186521226593277,0.638793051935056,0.190098360546351
0.933754956708668,0.163714435978951,0.897428286137259,0.199976758492842,1.03858333320102,0.284576268214617,2.05239115362502,0.804146072257628,1.10709239597855,0.349434822193742,0.741466926557165,0.14663891375793,1,0.75828615459014,-0.066379847179198,0.409332293043275,0.738162609400444,0.146375368947741,0.880001629113395,0.148304804760334,0.808849446586625,0.160132663720118,0.72139038805286,0.174516242709062,0.814441730488379,0.270146431472323
0.904270255273636,0.142656203944385,0.793397900172605,0.191869418825019,0.789451429499993,0.213362844228982,1.2572177340201,0.524057929113649,0.725801066708491,0.234682609001599,0.427294541161041,0.465829248051678,1,0.72853369887275,-0.00221248545037681,0.361649557761241,0.645066192335266,0.122300306688743,0.602249487872582,0.136537266761341,0.538550862610247,0.177866696374189,0.591851743792256,0.190303091261521,0.613330245332165,0.196906017933311
1.15308211961953,0.177607290124002,1.25417953661475,0.194453115380637,1.26085770849403,0.347123433794075,1.30126629754702,0.463356192715104,1.05381519328741,0.315710138517014,0.660570348263187,0.227082091111666,1,0.82271293558917,0.583380025479437,0.35031858867293,0.629535822445506,0.144531174116482,0.693638766164251,0.149112953792527,0.878820921147936,0.143354909495732,0.620473250275702,0.171746070147724,1.03138570545194,0.207926268999878
0.969529200719352,0.131670962986958,0.929417662788177,0.175718902074891,0.621356327931594,0.172064135671072,0.993178348856407,0.351760646942056,0.568239519471707,0.185913900274824,0.694770279376297,0.169991681649812,1,0.723348274639359,0.179387829145856,0.33996773645883,0.729732006333499,0.107638902418665,0.673164641373812,0.145801565980331,0.632161335659502,0.159141025794313,0.612419854290434,0.151570696458528,0.2258766751335,0.320274636154455
