"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931604485776923,0.0918546781452947,1.04389594682752,0.0726994994666623,1.0469693095126,0.170465224139706,0.0779730271454805,0.068233583575811,-0.153555025459473,0.11107059283333,0.885570137052599,0.0269589030735355,1,-0.537433657494192,-0.0879888114263773,0.252742630559399,0.686506365954741,0.0818165578766708,0.64445638183986,0.080603153578063,0.739380793713891,0.0830180602933701,0.737581213507108,0.0881796886887079,0.628492503583851,0.107271940968243
1.03400402621576,0.104800939190552,1.00190389878478,0.0785972123242706,1.33930781712319,0.229183620454243,0.0864548486123943,0.0688694774990569,-0.233090326508491,0.135253225542577,0.914341846067526,0.018164649513812,1,-0.684998106581519,-0.153328907002526,0.287559736403389,0.581454871928913,0.0906083732433363,0.801309313995712,0.0787940534654376,0.780430401548047,0.0809280197479689,0.707998614269925,0.104936687960315,0.689264677997021,0.127368335203154
1.07346473879437,0.092400929223287,0.933234818301835,0.070946454055183,0.75690401361782,0.144832860983862,0.0589779039658381,0.070205838916387,-0.177649210946801,0.0926596671937493,0.918004402063832,0.0154814210281787,1,-0.840810665114155,0.228988314806447,0.277132274971304,0.66322575539352,0.0760574756212136,0.734212740436815,0.0718865157964673,0.479798471672451,0.0908111902650069,0.695386358637702,0.100470843501708,0.771920791686262,0.116222934948518
1.14611721307322,0.0990336105326615,1.11071005457489,0.0827107193900997,1.08658858173887,0.181253829337311,0.140847475944419,0.0920497579213167,-0.233665675723748,0.111474723623277,0.890605824020151,0.0253434367478539,1,-0.597293541344397,0.250793053563618,0.289146517543295,0.765182761428731,0.0845225087936995,0.824500550646194,0.0801767099882469,0.743862088444681,0.0868329656377461,0.622223527291059,0.0957436630864924,0.652688906264422,0.107084790179582
1.08320404785336,0.0945629488398843,0.971456704681895,0.0673511820628475,1.23443938361746,0.19395002729694,0.00687301572156287,0.0154410733140648,-0.0921103725285295,0.10245367367697,0.854225988120928,0.0369675805447854,1,-0.999999966787284,-0.210324447164539,0.226373317198209,0.756738006010551,0.0835500253185329,0.70260748496158,0.0801834307210625,0.673903549969195,0.0827274933093235,0.725339959255237,0.087089929449759,0.771886939592413,0.108238349941273
0.987922583047213,0.0928138675186338,1.12755019211098,0.0785893517722134,1.02267305249052,0.166159547469608,0.124150460129514,0.0750772551675999,-0.314259536114629,0.105074188605487,0.914145031584941,0.0201533800277657,1,-0.881953914481873,-0.0512942648503847,0.28380718563878,0.761894437391087,0.0805271892382758,0.700218909727369,0.0832391653385315,0.659729006481635,0.0760301093314528,0.782796639858585,0.0764932441423895,0.577829478741043,0.111215747765231
0.98540215239422,0.0925956251720419,1.00766585515115,0.0749580456912713,0.923835030544336,0.147755622546378,0.194276136843078,0.0923744561169327,-0.208658843215105,0.112374592726158,0.884379623263965,0.0286661666094787,1,-0.492526784087503,-0.149925934251324,0.260994644493542,0.746555999195446,0.0785998074087869,0.611372755314738,0.0866208720796773,0.82668693355465,0.076854610955018,0.626662216589962,0.0919971982378429,0.592023589373309,0.115424871147216
0.846482053474853,0.0807331839431392,0.988248736140905,0.0598643736141642,0.735026549930414,0.118367173303922,0.00076588552751243,0.050997595597877,0.0171050017220677,0.0651071610130677,0.857017068117886,0.031824092783429,2,0.720924321679952,-0.0661501819121666,0.222682015429543,0.587601163052193,0.0733324497089171,0.669368274375665,0.0742821398217352,0.597224815390578,0.0795135345423517,0.657554263255034,0.0991027530012203,0.584716775175959,0.123218752091386
1.08877071729604,0.101745172696693,1.05567696891554,0.0799461176827911,1.03346060061022,0.189596778033206,0.0925881119750982,0.0859524740393942,-0.285814226753354,0.126544204577886,0.916413347725429,0.0207822716961885,1,-0.923972969462153,-0.0557571861688644,0.29444776212641,0.762353555398781,0.0861408472018017,0.865340147238269,0.0728230769418282,0.64312523436784,0.0864691012482836,0.746866677959511,0.0957444788370578,0.674456456440536,0.118852788904152
1.02316967588181,0.105067163187802,1.08159499276663,0.0826304664669188,1.27263602625532,0.228144859812572,0.11506375308272,0.0887133717032591,-0.129506262597583,0.119412769829657,0.918506942953991,0.0237000172955331,1,-0.33843042236592,-0.202165460198399,0.284213136989091,0.86837319235088,0.0703093735538529,0.712143386555326,0.0818230551289257,0.86461221294182,0.0872242422255428,0.85540217159904,0.10853951390248,0.742765994743055,0.122769648307811
