"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993590302321022,0.0673683984963442,0.967155454639745,0.0772413441583708,0.362859159420445,0.0570485282689944,0.27075286737654,0.107264376902978,0.0113491283082642,0.0474929429834464,0.27274333056582,0.164010819513021,1,0.0362081994224495,0.0390046653297458,0.161295648749101,0.70583128974825,0.0701655429095353,0.655208221861294,0.0673051727044366,0.512347144434125,0.0861812708571511,0.595201854937769,0.083868391860973,0.474469174548173,0.113250624337711
1.11593151860626,0.0887599132681232,0.965549032810982,0.0926201257424818,0.700036253284058,0.112748779956684,0.294642697924993,0.142883758862985,-0.0853881268023887,0.0777967692393234,-0.0348585339349269,0.174870712225201,1,-0.188013649374661,0.107057686156294,0.159748612884337,0.745067838359499,0.0809950185788362,0.719212799402028,0.0808956224862272,0.824587651801914,0.097738371611993,0.719001502251665,0.11483852253495,0.857427547694791,0.109169356096899
1.08510707505499,0.075709335351671,0.915529398643587,0.0804364803245036,0.504222730962148,0.0758960012100167,0.236900074226071,0.103473867572847,0.113004831692728,0.0626470496322556,-0.00879832040826178,0.159798763856654,1,0.326966459205073,0.280015824433657,0.15985323537966,0.61862633999882,0.0816559778857166,0.70062397202176,0.0763411168977884,0.679829039065594,0.0916505511524563,0.725090383129437,0.0984170731349661,0.813252230108914,0.110759851688171
1.10355186473478,0.0856612204235983,0.921765279628854,0.093529265513099,0.707069475883547,0.108509596526142,0.392132977106307,0.163931371036437,0.0354647440852941,0.0878686550783967,-0.0826368808243997,0.168993417234296,1,0.0673517837993529,0.225753629745961,0.16490584483299,0.748589219276202,0.0804841146068555,0.794484208389258,0.076567265897354,0.798732023835923,0.0917482930030102,0.782412843038678,0.109075409108825,0.686104366551117,0.136773291001111
0.95036500799333,0.0697873856846584,0.95054609662395,0.0744849510683899,0.42144612668242,0.0616767174015519,0.134185034809856,0.0923835769816899,0.0459497117176245,0.0430362526845882,0.0447109434918063,0.16176062730879,1,0.193223398336303,-0.0270198764990718,0.170074303788002,0.625142852829583,0.0775722905502693,0.565227887058293,0.0762990393361448,0.572441600743349,0.0858263575613287,0.621708694605278,0.0980970040717927,0.602815922795616,0.106412576921979
1.09769335277491,0.0971513181568879,1.03504298464393,0.0961575962253318,0.729428616370806,0.120159106297092,0.277214986279306,0.137299942922162,-0.0949165592998767,0.0805796656977535,-0.0564070110592496,0.179452800642856,1,-0.211077642945949,0.0568218224252202,0.184795225705539,0.765604029915068,0.0800023394306737,0.8063852081849,0.0801194096570257,0.771580975184035,0.101526760530513,0.804660857819461,0.113831540176668,0.791336459078019,0.119789662117321
0.972350837626674,0.0811382328133506,0.956138057569864,0.0861710553966748,0.585971874569034,0.0941458918432624,0.297897201552833,0.123826955750882,-0.0311156673161043,0.0706882017933196,0.0463103251915003,0.185959156378409,1,-0.0744744872901346,-0.236603907889597,0.173607846871348,0.761276996425124,0.075319419474488,0.75530298512253,0.0788085028654367,0.726588914395872,0.099829049397492,0.712711441884796,0.0988822803141875,0.46670451436342,0.131352698315741
1.06479283161615,0.095153812734491,1.01170299036304,0.0933236428006776,0.580066006466965,0.0942499667638406,0.143628668355189,0.122995328873823,0.0905453143321626,0.0666853540551492,-0.241866041774015,0.130836960973079,1,0.313694356853865,-0.0968719616599284,0.170215238728853,0.663154762623294,0.0900443135995101,0.669578441595985,0.0870844949429182,0.742708891204435,0.088770888887413,0.581725639462653,0.112217413721419,0.754228500607656,0.11394986838879
0.937536097885677,0.0733307961550383,0.930864287449355,0.079996058793377,0.568483717297214,0.0828844140850667,0.206996872426737,0.128813019922689,-0.0216886038712705,0.0562384656366255,0.0853316232006813,0.164290656021481,1,-0.0632252695995084,-0.0464875903680508,0.142834534943185,0.65354035023043,0.0707347257723813,0.745095869850103,0.0748463904207348,0.584300762656428,0.0924606692570314,0.738666465580814,0.0924581843692096,0.68202796957621,0.116100680911485
1.00773885488386,0.083314804213929,1.08263969220693,0.0933929147632919,0.668127724127365,0.104742501278915,0.317135556215041,0.110600539173638,0.132779278618894,0.0670214065225062,0.0198541332647816,0.179113025226047,1,0.288455012389559,-0.0153311673930517,0.174511608830074,0.673800589146363,0.0766937158912152,0.672368614777866,0.0845512283952279,0.813849778157369,0.0815126521025434,0.75491912440698,0.113192367963076,0.631795874703481,0.141374641717585
