"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14778387832272,0.0612365482657571,0.948198246119321,0.0527908745223424,0.481154367961126,0.0733018690222992,0.0385911975151703,0.0462317385389866,-0.10085161370534,0.0475246225951796,0.926994270539052,0.0106769389663146,1,-0.740110401232744,-0.0527578051709888,0.206520447156676,0.728676626786549,0.0638478015189786,0.75213524690958,0.0547300070927989,0.675082857629588,0.0577055425157318,0.725290327069075,0.0627319591254561,0.563848282461001,0.0857136055481157
0.997539737818816,0.0632924323340106,0.983474300841143,0.0524902243930131,0.632766191917136,0.0830843388172472,0.0330923466609297,0.0466618514157204,-0.120455622640648,0.0563498463593919,0.871819091425417,0.0225019446862668,1,-0.832418379447694,0.024861327933994,0.19242595712181,0.702032796617511,0.0589304547779445,0.682625426961696,0.0524707219361791,0.750762418301835,0.0610279631180129,0.631507441036333,0.0706707372831942,0.635589740443656,0.0911718455495008
0.894471983540301,0.0601470719305121,0.963844441902602,0.0566764401304274,0.500369957069158,0.0770871326982339,0.0974664565290237,0.0507936986060835,-0.220837644600636,0.0538841337368246,0.912583093846417,0.0133419707638909,1,-0.999999780636977,-0.271521995144377,0.199602887228309,0.761839036535464,0.0559231368650306,0.704227588373591,0.0542325460905367,0.605894604600782,0.0627392429949291,0.558112098109575,0.07341037926799,0.632414615377052,0.0893471302985891
1.06270632554823,0.0622757084330827,0.985286623657354,0.0535075621796594,0.531584807621927,0.0778322165042536,0.0670092550371939,0.0387802998582818,-0.188735534406009,0.0565105488392783,0.911897255189501,0.0155047738549659,1,-0.999999999995601,0.218457153532429,0.205513964658098,0.638974327290503,0.0644171667263351,0.708660558362393,0.0584597000175914,0.621031165094384,0.0606003555180038,0.844688565966625,0.0658447073816593,0.735553500236372,0.0753496270135783
0.962327503609307,0.0606219762513237,0.92594267670853,0.0497871115597453,0.654265523562463,0.0870978514832534,0.0622757280178443,0.0345666388768174,-0.201853564667429,0.0576550181029478,0.89926094833747,0.0155554247568286,1,-0.999999997203566,-0.123241306324211,0.189968363286614,0.705038515932721,0.0571833640983466,0.706323228467209,0.0511716698782261,0.736631836786183,0.0560323358489867,0.682150545326883,0.0701694896013505,0.643820131945944,0.079070398279181
1.0541288357792,0.0675867655620196,1.11653844154341,0.0563317343432226,0.721231905431131,0.0972946157645091,0.0683362055363894,0.0498797265139069,-0.169349923709475,0.0610999239222338,0.906606532948135,0.0164810744985526,1,-0.762820068202661,-0.176032535652878,0.203340536960838,0.759393695473203,0.0630581217687066,0.821569406325408,0.0572422270637127,0.718803060162048,0.0642983112940515,0.815661995882231,0.066569967175522,0.799710676072808,0.0809305846495741
1.00637398508359,0.0621939355778302,1.03840260649307,0.0547266732586069,0.637573457234545,0.0794869443593347,0.0990570906623065,0.0464981129743672,-0.251308916985818,0.0622359298656969,0.875394772788378,0.0216394419381311,1,-0.999999999995424,-0.057548975454183,0.185701298056623,0.710656118493839,0.0602659720315424,0.712215693257828,0.0510921549616228,0.715096879054091,0.0578642194466193,0.624980089696635,0.0720232694467857,0.598483392232864,0.0827547391661792
1.03372614909179,0.0614847354808498,1.05845546683333,0.0521209002073362,0.634688813383138,0.0816572882959682,0.0656310402955359,0.0313969601827714,-0.20409626915641,0.0529128881607807,0.901239437734015,0.0152333400593996,1,-0.999999999967487,0.0130876362569461,0.200421969353213,0.693510279580216,0.0644035399098005,0.68400059785664,0.0589920576519021,0.726476087170327,0.0558043476383515,0.739522451163046,0.06472780476997,0.871512175238556,0.0746950104231769
1.03338340933082,0.0642007987316605,1.02525118821832,0.0525668828699723,0.620860908722769,0.0782782900111919,0.0645262715929419,0.0379054555928038,-0.200154538164838,0.0562804095131903,0.888962838826002,0.0199805171493454,1,-0.999999994137732,-0.00545533456168341,0.188380365764775,0.721771925096305,0.0611234811100163,0.677803878500725,0.0583191734203272,0.677476093866495,0.0631283688015864,0.781442295566924,0.061296820922753,0.6248634359908,0.0779449826178693
1.04951645739752,0.0613894417230639,0.983199398319813,0.0502280830650917,0.51631173982316,0.0685519600206378,0.0267052588750927,0.0245097202134733,-0.117423329643774,0.0480900478597906,0.889512762135934,0.0182481690551422,1,-0.999999988120436,0.104403127553001,0.191607518819713,0.65704627580827,0.0657754152374142,0.744503669172966,0.0500769300951454,0.741854540514763,0.0558227745313516,0.733932434163984,0.0643386306221378,0.60954054342266,0.0804075691983237
